r ed ee
0.11294627058970837 0.26644008410625125 0.12436445072306973
0.14219093021276402 0.24972906095562547 0.10780925324383195
0.17900777537149964 0.2295442087969613 0.09403112117128765
0.22535743732392297 0.2090395875850612 0.08334980342018378
0.28370820458389795 0.17780079786731912 0.05718474736570134
0.35716746828516754 0.1483462104192605 0.04699361627913179
0.4496472020903847 0.11800853928922417 0.02997669932420921
0.5660722890537326 0.09663094104744191 0.01778284412465697
0.7126427896022373 0.08207270857240434 0.011277025736496082
0.8971641173621405 0.06670064992867109 0.0064644920838157205
1.1294627058970832 0.05999610328805466 0.005510022804478043
1.42190930212764 0.05148435115038702 0.0011663778616456955
1.7900777537149961 0.04236822280574609 0.0022522746401757443
2.2535743732392293 0.035483794481975306 0.0024033501056934248
2.8370820458389785 0.0284845095128059 0.0015043393428029184
3.5716746828516746 0.022386670616051985 0.001057804799548756
4.4964720209038465 0.018264698178588168 0.0005511617741616459
5.6607228905373255 0.014498000761807184 0.0009045147270624332
7.1264278960223715 0.012181259875832018 0.00017354433483723897
8.971641173621403 0.009599066256533895 0.0004274661352323683
11.294627058970828 0.007739710256059573 0.00027234227281558443
14.219093021276393 0.005870056630926546 0.00038081231216680056
17.900777537149956 0.004842452827845067 0.00013214937155514583
22.53574373239229 0.003540973652417956 5.500609537473222e-05
28.370820458389794 0.002569481221405545 9.620167403961988e-05
35.71674682851674 0.0016987055833750375 4.023350622661681e-07
44.96472020903845 0.0011728317984813774 5.500706632044494e-05
56.60722890537326 0.0006998812554537825 2.8189079530893668e-05
