r ed ee
0.11294627058970837 0.3116471267094307 0.18931831865900656
0.14219093021276402 0.29289211973179635 0.16869254856521104
0.17900777537149964 0.27352767102724557 0.14813461540334705
0.22535743732392297 0.24637499384317058 0.12233382213360527
0.28370820458389795 0.20946801192593206 0.08821207545666143
0.35716746828516754 0.17145303697348208 0.06530259684718032
0.4496472020903847 0.13574128706131067 0.04178121174512661
0.5660722890537326 0.11006803039464313 0.026986933058341878
0.7126427896022373 0.09443164203802595 0.016928507620634803
0.8971641173621405 0.07915626421670952 0.009196023363621797
1.1294627058970832 0.07219625448595651 0.005085011702124886
1.42190930212764 0.06224900649442605 0.003969577001993407
1.7900777537149961 0.05469681632192114 0.003843025088702323
2.2535743732392293 0.04683423656603969 0.0025366417103036554
2.8370820458389785 0.038796288445401506 0.0020748765970097782
3.5716746828516746 0.030240032381594117 0.002249250713578843
4.4964720209038465 0.02503639999324575 0.001840282689888395
5.6607228905373255 0.02012024459438344 0.001313709374697547
7.1264278960223715 0.01672213092912772 0.0011910382133556996
8.971641173621403 0.013884938364270683 0.0008260885994600398
11.294627058970828 0.011096754532403441 0.0007429136247000812
14.219093021276393 0.008775763480189602 0.0006810957891361102
17.900777537149956 0.006799110127267083 0.00037618109051346105
22.53574373239229 0.005224515470075408 0.000212437337215432
28.370820458389794 0.0036175938575827016 0.00016905690756635616
35.71674682851674 0.0024997535971050255 5.355329603473624e-05
44.96472020903845 0.0017048426570973052 5.66841494895054e-05
56.60722890537326 0.0011360128777832545 3.275856824136447e-05
