r ed ee
0.11294627058970837 0.1556441337163702 -0.009847969676260393
0.14219093021276402 0.15048782345221345 -0.0039556519754899155
0.17900777537149964 0.14585832918053088 -0.00198343840385673
0.22535743732392297 0.13696644734785712 0.003166879838775616
0.28370820458389795 0.11278406187357731 0.0009206278507270516
0.35716746828516754 0.09052700976790895 0.003920945196350778
0.4496472020903847 0.06617427695905659 0.009073773710103983
0.5660722890537326 0.0516422423499881 0.004478514573214021
0.7126427896022373 0.048572891554689246 0.010153520953278317
0.8971641173621405 0.04619432163379744 0.009624673216432234
1.1294627058970832 0.04654768188526143 0.006861497481046697
1.42190930212764 0.04549626723664829 0.005615445681054432
1.7900777537149961 0.044848076777936674 0.005908762420800073
2.2535743732392293 0.04219669310138535 0.005691454507323668
2.8370820458389785 0.038738578033274906 0.004176141443304748
3.5716746828516746 0.03285987425436232 0.0022573164022831604
4.4964720209038465 0.028107061134014122 0.0026330096955334836
5.6607228905373255 0.02339128453485345 0.00202685406710984
7.1264278960223715 0.019276023142047072 0.001971881093541905
8.971641173621403 0.016218348018921636 0.0007307873375386742
11.294627058970828 0.01280680603409462 0.0009601082641008674
14.219093021276393 0.010182686594897183 0.0006279012736342682
17.900777537149956 0.007927823209696538 0.0005617116783711018
22.53574373239229 0.0059962867095589845 0.000330570857194179
28.370820458389794 0.004284675717892095 0.00016424396512493278
35.71674682851674 0.0029293343022550045 0.0001250301126675124
44.96472020903845 0.0019297745888202655 4.022514680207534e-05
56.60722890537326 0.0011889162039400158 4.03419242372971e-05
