r ed ee
0.11294627058970837 0.20816120814742994 0.048563868398780574
0.14219093021276402 0.20482530089230727 0.04986674941392938
0.17900777537149964 0.18245425425553546 0.04159675657527179
0.22535743732392297 0.16708131546803578 0.03538200276947745
0.28370820458389795 0.13965670538554076 0.024246687299743108
0.35716746828516754 0.11844155886890922 0.025097489028699627
0.4496472020903847 0.09590670483474095 0.017603279247460135
0.5660722890537326 0.08075936848097459 0.00815147502631497
0.7126427896022373 0.06525378815619226 0.0066902980752481245
0.8971641173621405 0.05192482344911331 -5.7487580390702675e-05
1.1294627058970832 0.04543812704652417 0.0016569693681870445
1.42190930212764 0.03707756387207134 3.836524612527148e-05
1.7900777537149961 0.029134365311737187 -3.870379875325902e-05
2.2535743732392293 0.020788046075760125 0.0009096819363210162
2.8370820458389785 0.015186347933643929 -0.0006636934975445818
3.5716746828516746 0.010634944001401747 0.0009450762614465757
4.4964720209038465 0.008677445305140807 -0.0003870805509149644
5.6607228905373255 0.006642053945776993 0.0005137665380788303
7.1264278960223715 0.005074007224766419 0.00018568358098758342
8.971641173621403 0.004373561237989154 0.0003785855697258089
11.294627058970828 0.0036058551326891286 0.0002559918596147792
14.219093021276393 0.002885042178033481 4.51640922491392e-05
17.900777537149956 0.002118822536053333 -6.634549978096205e-05
22.53574373239229 0.0015232987986995572 5.686181241854049e-05
28.370820458389794 0.001147837789251538 5.642846790693268e-05
35.71674682851674 0.0007429327115982542 3.4469302166495464e-05
44.96472020903845 0.0005060869671081325 2.7474881189815115e-05
56.60722890537326 0.000318301717317504 1.3682970487149948e-05
