r ed ee
0.11294627058970837 0.3633197273064354 0.2625986045270821
0.14219093021276402 0.34218367823267976 0.23574167571924481
0.17900777537149964 0.31797913397411065 0.20219360973768702
0.22535743732392297 0.28828571099894734 0.1617812441111725
0.28370820458389795 0.2484835818706596 0.12480285584606077
0.35716746828516754 0.20008547363870494 0.08998149538049238
0.4496472020903847 0.1567385172077813 0.05904102392217814
0.5660722890537326 0.1264560130839033 0.03846181189001535
0.7126427896022373 0.10921815252264727 0.027674401517037595
0.8971641173621405 0.09449324975413265 0.017191491233191747
1.1294627058970832 0.0868997516288782 0.013648246579933354
1.42190930212764 0.07794766339946757 0.007855127933545092
1.7900777537149961 0.06950505369736387 0.006366394657195518
2.2535743732392293 0.0604137569275498 0.005633410778348169
2.8370820458389785 0.05143113097675206 0.004893570614389775
3.5716746828516746 0.041570846890595925 0.004230482845212324
4.4964720209038465 0.03470563012106448 0.0032071577601868184
5.6607228905373255 0.02851371317447121 0.0026971540233474145
7.1264278960223715 0.023429787072216268 0.00213888410699703
8.971641173621403 0.019314996538706775 0.0015355362762035085
11.294627058970828 0.01522417205920823 0.0013425566487584861
14.219093021276393 0.012232633803420712 0.0009304156992350765
17.900777537149956 0.009367026380429133 0.0006545129916551984
22.53574373239229 0.007101765730488985 0.00035692350544541673
28.370820458389794 0.005002875232716419 0.0001836855353417599
35.71674682851674 0.0033541669299719246 0.00014946226605611068
44.96472020903845 0.0022474784462268582 8.731685806323553e-05
56.60722890537326 0.0013862159137283392 8.033466025791913e-05
