r ed ee
0.11294627058970837 0.18672939315390163 0.030782397529647287
0.14219093021276402 0.17534948901705766 0.032617273573699535
0.17900777537149964 0.16758278789670839 0.02037864613560103
0.22535743732392297 0.15183358700250188 0.02356246262597239
0.28370820458389795 0.13051277242367543 0.015865932202517363
0.35716746828516754 0.10064419010406717 0.011898170278586251
0.4496472020903847 0.07945384457395305 0.013990536202452775
0.5660722890537326 0.05912315200027973 0.010025068572398876
0.7126427896022373 0.05193506363865391 0.01019707149737964
0.8971641173621405 0.051144097275281686 0.009420885949149194
1.1294627058970832 0.051581094380380554 0.008938782690100733
1.42190930212764 0.050069184732381145 0.004770208752601868
1.7900777537149961 0.04773877654116304 0.004080650904593086
2.2535743732392293 0.04444512702947501 0.004020614929098276
2.8370820458389785 0.04028586121017541 0.004501156244688276
3.5716746828516746 0.03434465689255989 0.002732207094703454
4.4964720209038465 0.02893031700763693 0.003087169623776087
5.6607228905373255 0.024039825661159475 0.0020593923287637317
7.1264278960223715 0.01991122212029428 0.0017431880516680653
8.971641173621403 0.016475274957101327 0.001275942285313858
11.294627058970828 0.012802274379944523 0.0009469820381538541
14.219093021276393 0.01063984801625889 0.0005509697601492891
17.900777537149956 0.008162837923394672 0.0005093401229464001
22.53574373239229 0.006186171737637358 0.00026856765070604194
28.370820458389794 0.004472456591713969 0.0001433552933544635
35.71674682851674 0.002959148796802702 0.00014463352795834883
44.96472020903845 0.0019475076082619558 4.5623352355861346e-05
56.60722890537326 0.0011784831643155136 3.760032328053997e-05
