r ed ee
0.11294627058970837 0.29967956381606803 0.17252909297072855
0.14219093021276402 0.282047121884299 0.14871681182296626
0.17900777537149964 0.26096148014168236 0.13270708125000102
0.22535743732392297 0.23738500034878024 0.11024199583568739
0.28370820458389795 0.20948653675180345 0.08355380281462399
0.35716746828516754 0.1653911106795104 0.058716202394438755
0.4496472020903847 0.12836178926893793 0.038916447171858104
0.5660722890537326 0.10203026735603604 0.02876966410528531
0.7126427896022373 0.08937902908886786 0.021133406658029374
0.8971641173621405 0.07864767670279282 0.016315361197869582
1.1294627058970832 0.0731061459296265 0.012900151574683827
1.42190930212764 0.06726753988858936 0.0069104308347411325
1.7900777537149961 0.06131085931332536 0.005498927823712696
2.2535743732392293 0.05480245501284314 0.004985307818332729
2.8370820458389785 0.04710062785244462 0.004720838557632223
3.5716746828516746 0.03885261294873732 0.003637918909400961
4.4964720209038465 0.03247709962371931 0.0031278475619216373
5.6607228905373255 0.0267733611099899 0.002489084531862751
7.1264278960223715 0.022175454159150565 0.00200113839866084
8.971641173621403 0.018265912318439437 0.0012936598786452147
11.294627058970828 0.014359382212629057 0.0012246232950675062
14.219093021276393 0.011605484307225966 0.0008898795557429895
17.900777537149956 0.008920567417266878 0.0005402526757722348
22.53574373239229 0.006797857975394672 0.0002793777627183025
28.370820458389794 0.00472720530916193 0.00014572370992887995
35.71674682851674 0.0031980291266739957 0.0001450030362644683
44.96472020903845 0.0021480782800100684 4.9985055621148966e-05
56.60722890537326 0.0013375051261231286 6.333217229209653e-05
