r ed ee
0.11294627058970837 0.2436664437852641 0.09434317882612475
0.14219093021276402 0.22629002472497634 0.08164395535098584
0.17900777537149964 0.2061156187005932 0.06680718672158059
0.22535743732392297 0.18856101523182828 0.0591405991711203
0.28370820458389795 0.16102490558751992 0.0454645513044632
0.35716746828516754 0.13562760920254163 0.03944288266297269
0.4496472020903847 0.1092812584207829 0.026491854002072435
0.5660722890537326 0.09046818098370407 0.015262399101341972
0.7126427896022373 0.07382058913440986 0.0094139145279038
0.8971641173621405 0.06036360376151512 0.0011674403393654997
1.1294627058970832 0.05248968860609443 0.0008967130884073304
1.42190930212764 0.043955932765036954 0.0015685279185968515
1.7900777537149961 0.03453859739792309 0.00025211417691811677
2.2535743732392293 0.03002501917553274 0.0013491322691945307
2.8370820458389785 0.02212184380900417 0.0010073992434452839
3.5716746828516746 0.017238679271078805 0.00016034515390028758
4.4964720209038465 0.014154479824312172 0.000397788017368117
5.6607228905373255 0.011117219346125917 4.258247060956455e-05
7.1264278960223715 0.00965568383025145 0.0003846137515095549
8.971641173621403 0.007815338831281826 8.861363967505032e-05
11.294627058970828 0.00624208571785384 0.00011914341451202404
14.219093021276393 0.004687276064656853 0.00026532558790071104
17.900777537149956 0.003811563955061492 4.00486013626411e-05
22.53574373239229 0.002878268300191833 8.896652306533692e-05
28.370820458389794 0.001744738457299777 5.906460452564932e-06
35.71674682851674 0.0011725228177014713 7.033900669245474e-05
44.96472020903845 0.0008392486869414628 1.3919327711997553e-05
56.60722890537326 0.0004963026540004689 -1.401003294182468e-05
