r ed ee
0.11294627058970837 0.1899000775027782 0.028877413644998073
0.14219093021276402 0.17939215860288832 0.029822185850934213
0.17900777537149964 0.16791727365405035 0.020660607365429073
0.22535743732392297 0.14920980675298662 0.017482193143304126
0.28370820458389795 0.13222227452160673 0.016777050159147322
0.35716746828516754 0.10117964437537974 0.012674522495921381
0.4496472020903847 0.07775194433407312 0.01241328948342918
0.5660722890537326 0.05902274597882684 0.010300898594766295
0.7126427896022373 0.053669877441154756 0.010383590911317298
0.8971641173621405 0.049844779752493296 0.010477318542416902
1.1294627058970832 0.05075812560496473 0.008275913935172463
1.42190930212764 0.04819882361787303 0.005752529131022699
1.7900777537149961 0.047131524200488606 0.003511901033907805
2.2535743732392293 0.044039634588452004 0.0038456022307675197
2.8370820458389785 0.040198147651222926 0.00327716330489769
3.5716746828516746 0.03320707552621688 0.0023288093247342823
4.4964720209038465 0.029101442893252893 0.003085598013038926
5.6607228905373255 0.02390874146487787 0.0017444651139090217
7.1264278960223715 0.020038080780027778 0.0015925273315382515
8.971641173621403 0.01631912475709535 0.0010931905961941712
11.294627058970828 0.013051187454741986 0.0009895628156312841
14.219093021276393 0.01055799280440839 0.0007742788356094876
17.900777537149956 0.008059384903238431 0.0005103837579219506
22.53574373239229 0.006188184344737502 0.0002914097187805553
28.370820458389794 0.004384974053693147 0.00012240080154463095
35.71674682851674 0.0028792420381700268 0.0001532563643488194
44.96472020903845 0.0020025902567465392 6.531324058051124e-05
56.60722890537326 0.0012730052347370568 5.672651463511924e-05
