r ed ee
0.11294627058970837 0.3628432695421833 0.25986637576333654
0.14219093021276402 0.3426010240937361 0.23466110205789464
0.17900777537149964 0.3176012899228639 0.20427968432804317
0.22535743732392297 0.28940789731426503 0.16435253298893543
0.28370820458389795 0.24994848972905165 0.12556541412251437
0.35716746828516754 0.1998327637015454 0.08851095665973935
0.4496472020903847 0.15736446166322288 0.060946300169835266
0.5660722890537326 0.1261959711409139 0.03781460484604965
0.7126427896022373 0.10893235680683988 0.02814758866893463
0.8971641173621405 0.0942010770581479 0.018105248278521613
1.1294627058970832 0.0871349244315981 0.014294709258158234
1.42190930212764 0.07769675021460004 0.007581910580355566
1.7900777537149961 0.06909459674039348 0.006024504406590803
2.2535743732392293 0.060232727815373255 0.0058848275018307805
2.8370820458389785 0.05130889476341738 0.004646902428955935
3.5716746828516746 0.04136365745004428 0.004187065885981722
4.4964720209038465 0.034506539296918715 0.003196605846415068
5.6607228905373255 0.028333373002823126 0.002874177373829445
7.1264278960223715 0.023340867023251277 0.0020338498123210758
8.971641173621403 0.01923770866844865 0.0015518187126677407
11.294627058970828 0.015237617848467333 0.001236861780492926
14.219093021276393 0.012307575657016956 0.0008576590749600488
17.900777537149956 0.009408481158219129 0.0006830603152738202
22.53574373239229 0.007124008831296158 0.00033370777564278864
28.370820458389794 0.00501709282013324 0.00016080513974953137
35.71674682851674 0.0033538091768033906 0.0001531128882960031
44.96472020903845 0.002252656942932141 8.046237571718295e-05
56.60722890537326 0.001373027347893352 7.41380300550154e-05
