r ed ee
0.11294627058970837 0.1742280315256795 0.007789928327133655
0.14219093021276402 0.16276389751275372 0.006965897054590442
0.17900777537149964 0.15640818558135167 0.017203797184435987
0.22535743732392297 0.14183766820841037 0.012568677192037414
0.28370820458389795 0.1263835236181724 0.011586190108763716
0.35716746828516754 0.09524989575563281 0.009447032705825864
0.4496472020903847 0.07009363526282014 0.010089532542291502
0.5660722890537326 0.05420383905298859 0.007021653479265533
0.7126427896022373 0.05006426678267323 0.008672007117770053
0.8971641173621405 0.04792066716889454 0.010090862393094424
1.1294627058970832 0.048292542985421405 0.007180036160511882
1.42190930212764 0.04767279877218128 0.005689684888551649
1.7900777537149961 0.04622335227829061 0.004648781916437639
2.2535743732392293 0.04321277885367231 0.0046682500388015025
2.8370820458389785 0.03958028681865411 0.0037230840400111487
3.5716746828516746 0.03383657189365569 0.0032713701283620944
4.4964720209038465 0.029012748709517755 0.0028937899018788293
5.6607228905373255 0.023968099622940775 0.00192892982080628
7.1264278960223715 0.019602146709973067 0.0018202092443653783
8.971641173621403 0.016269918508544645 0.0011780346422040622
11.294627058970828 0.012903914308139697 0.0009353721983108021
14.219093021276393 0.010523891398231011 0.0007336569816371319
17.900777537149956 0.008046372976069915 0.0005619233959457959
22.53574373239229 0.006100799279700586 0.00026635018631493423
28.370820458389794 0.004377791751359439 0.00013900721555143436
35.71674682851674 0.002899744829290729 0.00013678028219821226
44.96472020903845 0.0018998196606575535 2.280780307262198e-05
56.60722890537326 0.0011998887042518613 6.619524948159317e-05
