r ed ee
0.11294627058970837 0.23563988292047294 0.09239567256499487
0.14219093021276402 0.22595150745794762 0.08340817321471333
0.17900777537149964 0.21623107081788767 0.07185499542324492
0.22535743732392297 0.1941852397854587 0.05924462652686069
0.28370820458389795 0.16945646532142805 0.04559131196131677
0.35716746828516754 0.13130673740890952 0.03084573006606056
0.4496472020903847 0.1034469020501364 0.023909925020275613
0.5660722890537326 0.08057743593533528 0.0187875344270802
0.7126427896022373 0.069673994195871 0.015988935753977307
0.8971641173621405 0.06504381354034144 0.011620887168577398
1.1294627058970832 0.06240626325681875 0.009086774847265111
1.42190930212764 0.0586170288523854 0.007769434197053948
1.7900777537149961 0.05479702786396112 0.005523365859498419
2.2535743732392293 0.04982662669742238 0.00552557301099027
2.8370820458389785 0.04391602904148845 0.004756528724792264
3.5716746828516746 0.03695592083801019 0.003550894967767171
4.4964720209038465 0.030859152335096063 0.0030915293673159927
5.6607228905373255 0.025517645290847824 0.00237034257360369
7.1264278960223715 0.021049331317612496 0.0017280432929982492
8.971641173621403 0.017224633667146605 0.0010806819613598528
11.294627058970828 0.013809375147929792 0.001105616061944814
14.219093021276393 0.011093951739195196 0.0008763101256434314
17.900777537149956 0.00850297961851304 0.0005087500252340393
22.53574373239229 0.006463953610431894 0.00028255926903514306
28.370820458389794 0.004634221234158076 0.00015301936680550687
35.71674682851674 0.003125886490518426 0.00015189144387478537
44.96472020903845 0.002081810312708432 4.0740256833204924e-05
56.60722890537326 0.0012579482363247463 6.400254126820437e-05
