r ed ee
0.11294627058970837 0.21834736867024623 0.0663051790955988
0.14219093021276402 0.20231923741492924 0.05804776281113233
0.17900777537149964 0.1936261855133617 0.04866896825070893
0.22535743732392297 0.17065410529578434 0.031430433836015015
0.28370820458389795 0.1499382533027736 0.033371670438341106
0.35716746828516754 0.11692117029402371 0.022461161591424972
0.4496472020903847 0.08759352502808726 0.01681160202287524
0.5660722890537326 0.06841444804703961 0.013265880055579438
0.7126427896022373 0.061478244161726314 0.014353361329068837
0.8971641173621405 0.05775608617037148 0.010910579147396515
1.1294627058970832 0.057026264927936166 0.009495380321845714
1.42190930212764 0.05438810595728566 0.006853131351577946
1.7900777537149961 0.050091765720514936 0.005283950810185956
2.2535743732392293 0.04692075295720016 0.004607991950412116
2.8370820458389785 0.04170766020793765 0.003968932698820815
3.5716746828516746 0.034945785683235364 0.0031619955953613443
4.4964720209038465 0.029606416546601122 0.002425754722616469
5.6607228905373255 0.024144762625707694 0.0016563953219145278
7.1264278960223715 0.020102576041051756 0.0014853364613954811
8.971641173621403 0.01688922862544545 0.0010092614052924498
11.294627058970828 0.01318130674029433 0.0009411650926623438
14.219093021276393 0.010717861028480546 0.0007266969283081792
17.900777537149956 0.00819097600661256 0.00047547325407165664
22.53574373239229 0.006274624225371117 0.00027503160594066767
28.370820458389794 0.004500506442701613 0.00012895276904983932
35.71674682851674 0.0030022273984472436 0.00011189108317372076
44.96472020903845 0.001979043613130227 4.249855569432581e-05
56.60722890537326 0.0012097671278402111 4.481992751015351e-05
