r ed ee
0.11294627058970837 0.18608597829028145 0.029998185298553637
0.14219093021276402 0.17261540872446085 0.01793606636145878
0.17900777537149964 0.16551512089287646 0.020646203089013493
0.22535743732392297 0.1522838152909019 0.02154528103247344
0.28370820458389795 0.1342315928418903 0.01736728926621456
0.35716746828516754 0.10177687345926312 0.014984357643115565
0.4496472020903847 0.07716122326960828 0.014185707384216983
0.5660722890537326 0.05791841636144368 0.012482955398001372
0.7126427896022373 0.05497809720587832 0.008838392121416239
0.8971641173621405 0.05303515134510611 0.011529005584962781
1.1294627058970832 0.05266403755669469 0.008741501941626928
1.42190930212764 0.049343168735872134 0.004401422532702981
1.7900777537149961 0.04795190811968647 0.006003128096161159
2.2535743732392293 0.04509032424778159 0.0046742144168085975
2.8370820458389785 0.040678630629268964 0.0031766234550519856
3.5716746828516746 0.034235972423457106 0.002480152645222833
4.4964720209038465 0.029509199154939658 0.0026327480312291485
5.6607228905373255 0.02395470492702967 0.002183745438477158
7.1264278960223715 0.01997534365814546 0.001610960318817023
8.971641173621403 0.016444576559440982 0.0011884604233724505
11.294627058970828 0.01306831974332573 0.0010061913081116924
14.219093021276393 0.010734155391044331 0.0006671024948501914
17.900777537149956 0.008253424590416003 0.0006031049219127338
22.53574373239229 0.00628515954747666 0.00027722731580492876
28.370820458389794 0.00441074437999317 0.00012759163077624702
35.71674682851674 0.0029463766353753362 0.0001260715704260451
44.96472020903845 0.002060053741984258 4.042537730164497e-05
56.60722890537326 0.0012096807059336911 7.202273536588422e-05
