r ed ee
0.11294627058970837 0.2650623127548593 0.12386900286651986
0.14219093021276402 0.24932853525466409 0.10717347680309475
0.17900777537149964 0.23191621965408976 0.09773867636754058
0.22535743732392297 0.2093488236014001 0.07945227527673332
0.28370820458389795 0.17951550912352227 0.06170420022457379
0.35716746828516754 0.1450801100084224 0.0467817782874157
0.4496472020903847 0.1169140548098081 0.032639945549613913
0.5660722890537326 0.09570656625223978 0.017333237864681494
0.7126427896022373 0.08100767402545739 0.011408746999876984
0.8971641173621405 0.06657346556874288 0.006532847161375699
1.1294627058970832 0.059811057985674376 0.0033428118690790876
1.42190930212764 0.05087162965442665 -0.0005159294615609822
1.7900777537149961 0.042388364438063375 0.0021773390369119183
2.2535743732392293 0.03483097457537426 4.757077542755228e-05
2.8370820458389785 0.027485568950439687 0.00198369326783554
3.5716746828516746 0.02154947240288957 0.00213333725864695
4.4964720209038465 0.017244538361394057 0.0001338580287061908
5.6607228905373255 0.014457264383275326 0.0010166739743472375
7.1264278960223715 0.011811674400806105 0.00032588048635506794
8.971641173621403 0.009680515103686727 0.00021242416164241051
11.294627058970828 0.007604634347539663 0.0004080808944598724
14.219093021276393 0.00615939720336417 0.00031028752238965174
17.900777537149956 0.0044946008237652935 0.0001230745313717252
22.53574373239229 0.00337996069235591 0.00010312141465113056
28.370820458389794 0.002378065071958757 -2.134250771190782e-05
35.71674682851674 0.0017234772881575267 4.2986250509802204e-05
44.96472020903845 0.001110360407865163 4.564947300833566e-06
56.60722890537326 0.0006531786597789302 2.9721211275035575e-05
