r ed ee
0.11294627058970837 0.15928802423079708 0.0028742272980701866
0.14219093021276402 0.15406802293390776 0.005327919693170369
0.17900777537149964 0.147990981808387 0.0005106608992525574
0.22535743732392297 0.12930756196880078 -0.004823330148485017
0.28370820458389795 0.11728189270616135 0.00031982578585421084
0.35716746828516754 0.09049912932605486 0.005538931793574453
0.4496472020903847 0.0634130295121213 0.008341999872934436
0.5660722890537326 0.04945584627575367 0.0047528475378462165
0.7126427896022373 0.0436571440150908 0.006490853100171667
0.8971641173621405 0.04452478563843598 0.009689763835277587
1.1294627058970832 0.04648113542493992 0.007379841481189031
1.42190930212764 0.044000809294359566 0.006001281417801485
1.7900777537149961 0.0442450719647734 0.0043431355411341355
2.2535743732392293 0.0418381301889596 0.004164139834248515
2.8370820458389785 0.038217775689353306 0.0031961887556103963
3.5716746828516746 0.03271836093085739 0.0036744815179017287
4.4964720209038465 0.027662613997531782 0.002290900599690282
5.6607228905373255 0.023145640480715712 0.0017476701846908527
7.1264278960223715 0.0193838553520273 0.0016435819080410918
8.971641173621403 0.016069568400191303 0.0010873899789736186
11.294627058970828 0.012608285561834187 0.0009674271425719194
14.219093021276393 0.010142018423864307 0.0007316824115625176
17.900777537149956 0.007716886205948181 0.0005668759719610339
22.53574373239229 0.005955839840091681 0.00028882272049784996
28.370820458389794 0.004218028239714677 0.0001422979829858173
35.71674682851674 0.0028855067954297597 0.00011418288509879027
44.96472020903845 0.001937372173764218 2.486488876668469e-05
56.60722890537326 0.001166484553673075 5.686657829473418e-05
