r ed ee
0.11294627058970837 0.17524280167289025 0.016952961108180453
0.14219093021276402 0.15935031454387993 0.00823076896219943
0.17900777537149964 0.15119344205706503 0.0023500532332612623
0.22535743732392297 0.14084536279158305 0.008858417072457825
0.28370820458389795 0.1255995535530191 0.007522463541983104
0.35716746828516754 0.09394626730634226 0.006450424866835891
0.4496472020903847 0.07046192498112319 0.012325323196871019
0.5660722890537326 0.055694903467664314 0.00909423820487959
0.7126427896022373 0.04883228418884722 0.009715922894009132
0.8971641173621405 0.04839096639057633 0.00860877409187788
1.1294627058970832 0.047356270396118394 0.008182143564857636
1.42190930212764 0.047680619144851555 0.005487673876663934
1.7900777537149961 0.04563841894936366 0.004916102988258675
2.2535743732392293 0.0424461048944591 0.004862252842493309
2.8370820458389785 0.03954559137157693 0.0041023427156363645
3.5716746828516746 0.03341005499702304 0.0020475951848500373
4.4964720209038465 0.028989275405638837 0.0025952363492373065
5.6607228905373255 0.024215027122940547 0.002037276220146045
7.1264278960223715 0.019683499005433314 0.0017028194791355311
8.971641173621403 0.016361400440009 0.0010072287370345712
11.294627058970828 0.01291924182580384 0.0009475913675145997
14.219093021276393 0.010538027241741688 0.0006952549130894714
17.900777537149956 0.008035287122189816 0.0004750122908742105
22.53574373239229 0.0061059421754561805 0.000260543754303455
28.370820458389794 0.004333059511050952 0.00013644592650013943
35.71674682851674 0.002942527442258036 0.0001692398506300541
44.96472020903845 0.002010334687039206 2.452912032691046e-05
56.60722890537326 0.0012249420513865683 3.0693760506961265e-05
