r ed ee
0.11294627058970837 0.3119314210837129 0.19326825375067141
0.14219093021276402 0.2918390444307443 0.16767521239643218
0.17900777537149964 0.26851015219465807 0.1452017327294728
0.22535743732392297 0.2465952139039918 0.11444190328289777
0.28370820458389795 0.21118736827078893 0.08950682462500431
0.35716746828516754 0.171825456312021 0.06485024194748551
0.4496472020903847 0.13653590171008595 0.046456923925973614
0.5660722890537326 0.11115476970124438 0.027057900083876818
0.7126427896022373 0.09415674815645347 0.018652169800102147
0.8971641173621405 0.07932416240174689 0.009534965247343208
1.1294627058970832 0.07228320741052724 0.009491960449411418
1.42190930212764 0.06387695621756012 0.004800666367589801
1.7900777537149961 0.0547523510982994 0.003464261543910274
2.2535743732392293 0.0459483194223107 0.0025216562206449855
2.8370820458389785 0.038755583135485494 0.003273376297945829
3.5716746828516746 0.031145280210448045 0.0016131170492547087
4.4964720209038465 0.025406428916275148 0.0010979412636037411
5.6607228905373255 0.02064021896618501 0.0014416584978876879
7.1264278960223715 0.016984606174519967 0.0014982402696004926
8.971641173621403 0.0140336384654009 0.0005439515936713768
11.294627058970828 0.010957769222669334 0.0005790382842424391
14.219093021276393 0.008684338296532479 0.0005522566085099379
17.900777537149956 0.006796033974817817 0.0003799591601481578
22.53574373239229 0.005050964117257584 0.00013921678963291217
28.370820458389794 0.0035858372041861486 6.734619169002087e-05
35.71674682851674 0.002377738994588874 8.76108965572886e-05
44.96472020903845 0.0016182336909888462 3.5078261341414674e-05
56.60722890537326 0.0009872056393337436 5.73591880193014e-05
