r ed ee
0.11294627058970837 0.17455135688657925 0.022441049363615073
0.14219093021276402 0.17279496982358905 0.023344460154981372
0.17900777537149964 0.16314000100668213 0.01963652802642757
0.22535743732392297 0.14532403329228816 0.012993107457815456
0.28370820458389795 0.1262864407560088 0.007615967630043741
0.35716746828516754 0.09859344889778066 0.012492214142590607
0.4496472020903847 0.07514030488082601 0.01057316690910226
0.5660722890537326 0.055996897321657524 0.011012054716160957
0.7126427896022373 0.05166263769599633 0.010299523191422688
0.8971641173621405 0.04994645229358402 0.009636891920182578
1.1294627058970832 0.049880692937030735 0.00842223593149033
1.42190930212764 0.04832726027119694 0.006149777747897822
1.7900777537149961 0.0471409355987486 0.005209735164198315
2.2535743732392293 0.04387100876291011 0.004333830082414447
2.8370820458389785 0.04009671616772548 0.0033649244632315
3.5716746828516746 0.033516000983249084 0.0026769060428237235
4.4964720209038465 0.028832634546560376 0.00241424416330116
5.6607228905373255 0.02370534669547164 0.0016632094453151725
7.1264278960223715 0.019727715381388677 0.0012963069486546241
8.971641173621403 0.01642333215773878 0.001157893813161781
11.294627058970828 0.013158356480462707 0.001002928811461079
14.219093021276393 0.010498040524685281 0.0006560932360109573
17.900777537149956 0.008108671571663617 0.0005121499868935842
22.53574373239229 0.006098142231310111 0.00031050766667034546
28.370820458389794 0.0043593240985659865 0.00014514846944108095
35.71674682851674 0.002906241904052309 0.00013971883985858247
44.96472020903845 0.0019394832761200909 3.8869251851980646e-05
56.60722890537326 0.0012068953773233249 7.257010062766689e-05
