r ed ee
0.11294627058970837 0.2689506460554914 0.1276533404054293
0.14219093021276402 0.2519972620980255 0.11450761854326347
0.17900777537149964 0.22899278010576324 0.09871404958822017
0.22535743732392297 0.20741451621022605 0.08295534581829006
0.28370820458389795 0.17928787278118447 0.05869125876899739
0.35716746828516754 0.1474711746698612 0.046945504858157294
0.4496472020903847 0.11678684687355667 0.03086847650989094
0.5660722890537326 0.09552584043293733 0.019066895864759237
0.7126427896022373 0.08199782089807528 0.011277734764240488
0.8971641173621405 0.068581669894545 0.005708333698899393
1.1294627058970832 0.0596891991801759 0.0037815605601284608
1.42190930212764 0.050034440002926894 0.0008841248576261784
1.7900777537149961 0.04230760433374514 0.0005153228569936275
2.2535743732392293 0.03592868417146433 0.0017031496559667958
2.8370820458389785 0.02857061199264882 0.0006495675559641811
3.5716746828516746 0.021491813300410945 0.00042540569466265055
4.4964720209038465 0.017303513174568408 0.0006103525093200668
5.6607228905373255 0.014244021987204425 0.0010178517964356537
7.1264278960223715 0.011969074041991101 0.0008340104566244011
8.971641173621403 0.009546294658486665 6.311127022107232e-05
11.294627058970828 0.0076204443875022565 9.415515578981015e-06
14.219093021276393 0.005755216236545457 0.00036765450433501323
17.900777537149956 0.004310376386424342 0.00016331388104884326
22.53574373239229 0.0033722873742463855 0.00014977595036402835
28.370820458389794 0.0024676080661571453 2.8468164425143883e-05
35.71674682851674 0.0016775248426151301 -6.963462784570496e-05
44.96472020903845 0.0010680502870866193 3.5403264672717594e-05
56.60722890537326 0.0006886688295944521 3.08110108732107e-06
