r ed ee
0.11294627058970837 0.36365900235995857 0.26163732111816057
0.14219093021276402 0.3422237019071091 0.23394386782461202
0.17900777537149964 0.3182891542379261 0.2024580852465651
0.22535743732392297 0.2884138020609988 0.16301657929243601
0.28370820458389795 0.24964222400109187 0.12312588758563575
0.35716746828516754 0.20042400674492172 0.08837162045353925
0.4496472020903847 0.15697829190574214 0.06009209810703675
0.5660722890537326 0.12652912798882787 0.03821063216593312
0.7126427896022373 0.10926590512694528 0.027380456590246294
0.8971641173621405 0.09407885182828007 0.01753085767551782
1.1294627058970832 0.08708590828254748 0.014755583832174013
1.42190930212764 0.07802944868687772 0.007984548642770428
1.7900777537149961 0.06935370332471008 0.0061983971586687114
2.2535743732392293 0.0603517895125007 0.006371763812040965
2.8370820458389785 0.0513723870382623 0.004725929956370556
3.5716746828516746 0.041799946377366115 0.004348145117754443
4.4964720209038465 0.03454766017378036 0.0033520110181207152
5.6607228905373255 0.028338609609766086 0.002651103202828242
7.1264278960223715 0.02328966254634185 0.0020711477305788706
8.971641173621403 0.019243763097017863 0.0014387654021448815
11.294627058970828 0.015206838358538477 0.0012643665273446847
14.219093021276393 0.012188452833214125 0.0009513965424226001
17.900777537149956 0.009385000905540397 0.0006898315519565656
22.53574373239229 0.007088514305532034 0.000324327861024043
28.370820458389794 0.005006772338309096 0.00016394766222338486
35.71674682851674 0.003360553198832661 0.00014833941407316198
44.96472020903845 0.0022667037766544995 8.708895331993594e-05
56.60722890537326 0.001384132411870631 7.100347026961495e-05
