r ed ee
0.11294627058970837 0.21091497510403306 0.04249442642180701
0.14219093021276402 0.19751206740629462 0.03919270086485449
0.17900777537149964 0.1795398824637478 0.03841860768090016
0.22535743732392297 0.16266913910081737 0.02848302194238661
0.28370820458389795 0.13931179498324087 0.025860806023099925
0.35716746828516754 0.11670478183176874 0.024014874076653425
0.4496472020903847 0.0938773604355404 0.013638133624014115
0.5660722890537326 0.07906251142947252 0.008040321543152595
0.7126427896022373 0.06526395379110639 0.008465859668885467
0.8971641173621405 0.052220065794507387 0.0002772962607279217
1.1294627058970832 0.041992273102057553 -0.0013581809100653985
1.42190930212764 0.03366185458252835 -0.0011133172742837094
1.7900777537149961 0.026310649503752725 -0.0003220538980327481
2.2535743732392293 0.018530233054127154 0.000723901734412502
2.8370820458389785 0.01407849001500544 0.0007894182312839226
3.5716746828516746 0.009856471401590572 0.0001734656148205671
4.4964720209038465 0.007736962010825743 0.0001724491879367407
5.6607228905373255 0.006064355816634004 0.0003345563255198747
7.1264278960223715 0.004295891333840174 0.00035188974716798826
8.971641173621403 0.003654125552133125 0.00012806212526056404
11.294627058970828 0.0029080269364505362 -4.462568645674514e-05
14.219093021276393 0.002037145343846858 -0.00012987914365153452
17.900777537149956 0.0016716723433371494 6.10942313331031e-05
22.53574373239229 0.0012265409027348295 -3.4322779100148804e-05
28.370820458389794 0.0006961514540058111 -1.1081519206868062e-05
35.71674682851674 0.000587111712300803 -3.412677923342322e-05
44.96472020903845 0.00033937068365724743 -1.1318478511768149e-05
56.60722890537326 0.00020090510163078834 3.0919308081300834e-05
