r ed ee
0.11294627058970837 0.20153528465261222 0.02371701172463736
0.14219093021276402 0.18931798417121476 0.03261023654269607
0.17900777537149964 0.1729544274850386 0.03280974420717675
0.22535743732392297 0.15672824419064307 0.028804881057864218
0.28370820458389795 0.1308134954102067 0.02079137654975599
0.35716746828516754 0.11130509022181001 0.015784405027977955
0.4496472020903847 0.09285653312000003 0.013871464387881838
0.5660722890537326 0.0765675794142045 0.006569138015444453
0.7126427896022373 0.06302300144212608 0.00565766760595815
0.8971641173621405 0.04997284609104785 0.0006610909761954331
1.1294627058970832 0.040635967725698885 0.00013318874822498827
1.42190930212764 0.032166976345662346 -0.00134395524214459
1.7900777537149961 0.02392139175844299 -0.0021342308450499337
2.2535743732392293 0.017355394659338885 -8.481219364070425e-05
2.8370820458389785 0.011896129566826397 0.0003520227584350444
3.5716746828516746 0.008543814487531332 0.00032857902892347024
4.4964720209038465 0.006442166488516199 6.178891898800387e-05
5.6607228905373255 0.0046736164526940405 8.333459566978174e-05
7.1264278960223715 0.0034885496893789503 -9.240794612852543e-05
8.971641173621403 0.0025560452659684207 0.00027710158409477437
11.294627058970828 0.0019404686915921454 -7.006160549605234e-06
14.219093021276393 0.0015567644419094417 8.606223748292008e-05
17.900777537149956 0.001206091544833976 8.962633790632335e-06
22.53574373239229 0.0008655734485437661 5.337929830984134e-05
28.370820458389794 0.0005671339091356531 -3.644951841963451e-06
35.71674682851674 0.0003695774557385123 -5.4645977864087314e-05
44.96472020903845 0.00024497540011159114 -1.2746892162018852e-05
56.60722890537326 0.00016815258501490238 5.47912343801249e-06
