r ed ee
0.11294627058970837 0.2090926166933122 0.04217183302462707
0.14219093021276402 0.19314840612740208 0.03074183372844075
0.17900777537149964 0.1734637019696626 0.02580641805927736
0.22535743732392297 0.16039733103972403 0.029539162426161336
0.28370820458389795 0.13513206810529932 0.02129331503436105
0.35716746828516754 0.11582800522333003 0.025692727946866722
0.4496472020903847 0.0914924091804381 0.014725732101568412
0.5660722890537326 0.07598248366870708 0.007632402096514224
0.7126427896022373 0.06432034315450313 0.005156031005746131
0.8971641173621405 0.05054817865019229 0.0016228805646832378
1.1294627058970832 0.04258188257355078 0.0011625914881823185
1.42190930212764 0.03329721352917964 -0.00124450786551622
1.7900777537149961 0.026013798160411106 -8.525539039117014e-05
2.2535743732392293 0.019045434086230106 -0.0003079098081014142
2.8370820458389785 0.013820310295863725 0.000782911470054326
3.5716746828516746 0.009731534782277174 -0.0006749414254114128
4.4964720209038465 0.0070632673092562714 -0.0005761667019767436
5.6607228905373255 0.00546396732591764 2.692954229949196e-05
7.1264278960223715 0.004059231542156261 0.00023124327623674779
8.971641173621403 0.003576901595451154 9.70697845563695e-05
11.294627058970828 0.0026822345438350936 -0.00011274078637324436
14.219093021276393 0.001892774519561713 -1.6769725131815516e-05
17.900777537149956 0.0015146728522276165 3.195241239545288e-05
22.53574373239229 0.0011839498030276063 2.249718588587246e-05
28.370820458389794 0.0007812311596325228 -8.46105519231033e-06
35.71674682851674 0.0004548733755247447 -1.840476999864782e-05
44.96472020903845 0.00019551984241233944 2.0325964097234195e-05
56.60722890537326 0.0001322056321406695 2.6091722747145774e-05
