r ed ee
0.11294627058970837 0.2230703497946243 0.060297317087594615
0.14219093021276402 0.20846283868066523 0.05709038352322465
0.17900777537149964 0.1858104163484044 0.050605097250283615
0.22535743732392297 0.17284004503251377 0.04112402675175164
0.28370820458389795 0.14608466442177903 0.02947855794343457
0.35716746828516754 0.12113238419545547 0.02625559375579739
0.4496472020903847 0.09871858168331965 0.013977995698365386
0.5660722890537326 0.08153892645466959 0.009923677163439948
0.7126427896022373 0.06823702508053292 0.006742475675333592
0.8971641173621405 0.05433330363094124 0.0037473636527419196
1.1294627058970832 0.0462812121407159 -3.395610965173379e-05
1.42190930212764 0.03863562712737201 -0.0015875463657214484
1.7900777537149961 0.029843320670421836 0.000477903334547114
2.2535743732392293 0.02277245381321813 -0.00031056249188260443
2.8370820458389785 0.01717683811822479 -0.0001971107942667083
3.5716746828516746 0.01282593092364448 -0.0006379344847599611
4.4964720209038465 0.009850181684849357 0.0005853544161646407
5.6607228905373255 0.007551756161618517 0.0006404384086213244
7.1264278960223715 0.006230035212594076 -0.0001234303383713664
8.971641173621403 0.0052680749020563855 -4.779226606071996e-05
11.294627058970828 0.0035554707199615954 9.306741523024131e-05
14.219093021276393 0.0030297956105402313 5.963191492108777e-05
17.900777537149956 0.0022703223579870757 2.1015804481827605e-05
22.53574373239229 0.0017408213836415665 5.1178933016593486e-05
28.370820458389794 0.0010468980758998603 2.5704967518414e-06
35.71674682851674 0.0006937352708636935 -3.298705871790375e-06
44.96472020903845 0.0005214112948797589 5.823307803576316e-06
56.60722890537326 0.00042078985485027864 1.3602857012573466e-05
