r ed ee
0.11294627058970837 0.24476703444404452 0.09145712343279083
0.14219093021276402 0.22742866624552133 0.08217996028907132
0.17900777537149964 0.21021200535590262 0.07467110109303504
0.22535743732392297 0.18990169165419984 0.0597637211485989
0.28370820458389795 0.16040155527726613 0.045811841249292495
0.35716746828516754 0.13369842518847697 0.03672825863373269
0.4496472020903847 0.10827749696535305 0.02520400943010337
0.5660722890537326 0.08925222481377515 0.014053281933330886
0.7126427896022373 0.07454172773144446 0.010385087235550872
0.8971641173621405 0.05941741186977706 0.0034913714712022093
1.1294627058970832 0.051626454945017275 0.0047363912641942285
1.42190930212764 0.04346924377762196 0.001138886511053705
1.7900777537149961 0.03432007453996955 0.00030213123042993617
2.2535743732392293 0.029146804946485527 0.0010438565173872538
2.8370820458389785 0.022120790307162075 0.0010245499261116175
3.5716746828516746 0.0171356126875592 0.0005620499498587006
4.4964720209038465 0.013753852939211553 -0.00012407035634987018
5.6607228905373255 0.010573858207700182 0.00044876217702227716
7.1264278960223715 0.008829483962662144 0.00023247272689219667
8.971641173621403 0.007227217524982288 0.000168467648368531
11.294627058970828 0.005939715673107082 -9.965809655065883e-05
14.219093021276393 0.004574162043396945 0.00029063487792124754
17.900777537149956 0.003560163734727284 2.232302509908024e-05
22.53574373239229 0.002644013671210532 -9.850761013818765e-05
28.370820458389794 0.0018742051227368939 3.4411411802548475e-05
35.71674682851674 0.0012265067265367913 5.878892660149404e-05
44.96472020903845 0.0007229913811775401 2.515629745603043e-05
56.60722890537326 0.0004784372526323022 -2.1828275030277844e-06
