r ed ee
0.11294627058970837 0.1633234892467823 0.001718158234822298
0.14219093021276402 0.14821425562882629 0.005465216432007924
0.17900777537149964 0.1480375217437186 7.808470241776888e-05
0.22535743732392297 0.13286614881693587 0.002565505241994559
0.28370820458389795 0.11698732355345215 0.004971280233570963
0.35716746828516754 0.09034116303274886 0.004131167628750376
0.4496472020903847 0.06622790472353413 0.009041555058499573
0.5660722890537326 0.053003730690602324 0.011494379720456971
0.7126427896022373 0.04721564734295847 0.008168929031384109
0.8971641173621405 0.04593364375047171 0.009668067201135278
1.1294627058970832 0.0471710491060382 0.008842964586957713
1.42190930212764 0.045001366877628624 0.004608321837175522
1.7900777537149961 0.04483931660462359 0.0046135474008971444
2.2535743732392293 0.042094731499678295 0.005430280379802144
2.8370820458389785 0.03874826979483481 0.004375809979829393
3.5716746828516746 0.032551067859656 0.002262262150861283
4.4964720209038465 0.027803328445442865 0.002391244233292844
5.6607228905373255 0.023343363872037837 0.002113535901286101
7.1264278960223715 0.01930029994682636 0.0014899967153151339
8.971641173621403 0.015731776316764035 0.0011306512349018027
11.294627058970828 0.012779644210370644 0.000926639663594131
14.219093021276393 0.010396274044090381 0.0005949230695403429
17.900777537149956 0.007931723474977503 0.0004382518929024193
22.53574373239229 0.006030662108994722 0.0001716888648007897
28.370820458389794 0.004340741959121874 0.0001435974094080028
35.71674682851674 0.0028153782207087086 0.00014635690165981652
44.96472020903845 0.0019308569180569446 3.196844476782701e-05
56.60722890537326 0.001165980728990046 3.9943111428020206e-05
