r ed ee
0.11294627058970837 0.21205760416150837 0.05582403216114473
0.14219093021276402 0.1969483534879632 0.057082803377329294
0.17900777537149964 0.19086892141875417 0.03922221823526889
0.22535743732392297 0.1721945058542484 0.03773095621310818
0.28370820458389795 0.15101796267551598 0.024743605934345214
0.35716746828516754 0.11557402722037402 0.02421094323302908
0.4496472020903847 0.09019011242444486 0.019123149737782175
0.5660722890537326 0.06866431537037698 0.015014840341530666
0.7126427896022373 0.06332575161821563 0.013379258016364248
0.8971641173621405 0.058624132995126976 0.012910527734779409
1.1294627058970832 0.05512706353545099 0.010804253457266766
1.42190930212764 0.05413925009573195 0.006727935993633305
1.7900777537149961 0.050868988846504815 0.004851714759617987
2.2535743732392293 0.04700902134445617 0.004381368723114232
2.8370820458389785 0.04237271198631126 0.004628064747364269
3.5716746828516746 0.0351237509492639 0.003192033688087903
4.4964720209038465 0.030177083048724573 0.0023717077148952548
5.6607228905373255 0.02495013253940981 0.002312462242873292
7.1264278960223715 0.020673613050763984 0.0019462664898830528
8.971641173621403 0.016998407296862084 0.0012991706780403622
11.294627058970828 0.01329440583158542 0.0010142671303698392
14.219093021276393 0.010845913949501906 0.0008596748245682795
17.900777537149956 0.00846243720548534 0.000563805936082129
22.53574373239229 0.006388267436299999 0.0002636604988760505
28.370820458389794 0.004555601330065606 0.00011754555514409404
35.71674682851674 0.002936965050790441 0.00017384528367331287
44.96472020903845 0.0019502211214859622 6.144455495143974e-05
56.60722890537326 0.0012266548169285185 6.443445256310021e-05
