r ed ee
0.11294627058970837 0.16901615452678814 0.011110584365358112
0.14219093021276402 0.15704039159380256 0.000563021321035917
0.17900777537149964 0.15022782534505918 0.0032271202913291552
0.22535743732392297 0.138653865825843 0.008091642448895375
0.28370820458389795 0.12097794186743838 0.008605896169035676
0.35716746828516754 0.09084798073019107 0.009683112803591798
0.4496472020903847 0.06780108404642116 0.009366589949650395
0.5660722890537326 0.05495158706675024 0.011221899154251314
0.7126427896022373 0.04823154005131025 0.010205745336550165
0.8971641173621405 0.04710372391307688 0.008981723540378683
1.1294627058970832 0.047120685084265146 0.006559837569475591
1.42190930212764 0.047067605554468206 0.005332087263647423
1.7900777537149961 0.04574925742973229 0.005465106850067458
2.2535743732392293 0.04157600393653482 0.004843911637739562
2.8370820458389785 0.03903668810706745 0.004036900567760848
3.5716746828516746 0.032670430684794693 0.0027032941093396157
4.4964720209038465 0.028375649805400416 0.002516832039043182
5.6607228905373255 0.023545414808148313 0.0021952033276259053
7.1264278960223715 0.019589732297602025 0.001602171550790732
8.971641173621403 0.016197841979157246 0.0008175812889247847
11.294627058970828 0.012922147690068497 0.000980881078401441
14.219093021276393 0.010411206905606818 0.0005797493827457978
17.900777537149956 0.007975701499776888 0.0005135771389608856
22.53574373239229 0.006077130874689474 0.00028156389201139387
28.370820458389794 0.004305288097386228 9.962174728500583e-05
35.71674682851674 0.0028594779929625447 0.00011803424748407787
44.96472020903845 0.0019196041524596752 3.2460420807178814e-05
56.60722890537326 0.001164412441443774 3.8993518326035925e-05
