r ed ee
0.11294627058970837 0.20670595945905051 0.036868685118396194
0.14219093021276402 0.19372689192757225 0.03425894436608562
0.17900777537149964 0.17363410397051665 0.03011310593188138
0.22535743732392297 0.15866871400563182 0.027921617713178137
0.28370820458389795 0.13424944496330488 0.024307538121925876
0.35716746828516754 0.11267223629783052 0.020964849410504804
0.4496472020903847 0.09181709494179618 0.013886314958569568
0.5660722890537326 0.07595014745338186 0.009645651397114652
0.7126427896022373 0.06393949766388479 0.005562765650912793
0.8971641173621405 0.049407789147284276 0.0028571565449000413
1.1294627058970832 0.04187162462003208 -0.0017627534745930928
1.42190930212764 0.0334436533499613 0.00023497324976978762
1.7900777537149961 0.02488561591604127 -0.001147377656783466
2.2535743732392293 0.018657932504702324 0.0023317503250460114
2.8370820458389785 0.014134548076499553 0.0012012965164088785
3.5716746828516746 0.009790364504149496 -0.0007637355364739085
4.4964720209038465 0.00788232094701935 -4.6749704566417805e-05
5.6607228905373255 0.005575781665322133 0.0002458836041267509
7.1264278960223715 0.004426899479707258 0.00014285060066776545
8.971641173621403 0.0035807194047510205 0.0003243063236627042
11.294627058970828 0.0028960820560339773 -0.00011180808699351452
14.219093021276393 0.0020035706984962154 0.00016345255212707466
17.900777537149956 0.001380509939753971 6.302551664610911e-05
22.53574373239229 0.0011177553445911315 5.8874120117569095e-05
28.370820458389794 0.0008672006110231334 2.6008147194445108e-05
35.71674682851674 0.000673874994778223 7.828727288661241e-06
44.96472020903845 0.0005461046875249176 -3.945169970293039e-05
56.60722890537326 0.00034015958901878474 -3.019515146529539e-06
