r ed ee
0.11294627058970837 0.1575374449199033 0.007708599290314977
0.14219093021276402 0.1490281083060529 0.005227074321506098
0.17900777537149964 0.14798039331604956 0.002783932157570279
0.22535743732392297 0.13242097879780995 -0.0019157930260186307
0.28370820458389795 0.11843377345847012 0.005304359234594658
0.35716746828516754 0.09057620831210744 0.005285460127119446
0.4496472020903847 0.06641237352637153 0.006655597188439388
0.5660722890537326 0.04978712793773066 0.005035826545667976
0.7126427896022373 0.04726219702638906 0.009824491960077175
0.8971641173621405 0.04616640650548376 0.008608367011785134
1.1294627058970832 0.0482917124563107 0.0078992100643826
1.42190930212764 0.04644118519826079 0.005218666885890455
1.7900777537149961 0.04488868240250671 0.0048690998960082554
2.2535743732392293 0.04229294636465697 0.004177063532062986
2.8370820458389785 0.03845579782888692 0.0036664020211085724
3.5716746828516746 0.033262316040054085 0.002841245162107431
4.4964720209038465 0.02831063108544951 0.0029196189475452217
5.6607228905373255 0.02338236240227609 0.0020329630891834927
7.1264278960223715 0.01950126413784986 0.0015284316803961806
8.971641173621403 0.015905501470319217 0.0008853415177016988
11.294627058970828 0.01260475952432466 0.000988279223827937
14.219093021276393 0.010186967043632256 0.0006145204691489492
17.900777537149956 0.007863390267703996 0.0004590284581197923
22.53574373239229 0.006028098841443674 0.00025762849610405647
28.370820458389794 0.004237786217801298 0.00014700508045434324
35.71674682851674 0.0027899459823763073 0.0001379999759656969
44.96472020903845 0.0019133121012125942 2.0501374863923782e-05
56.60722890537326 0.001143572546721039 3.984816050522921e-05
