r ed ee
0.11294627058970837 0.21878769807399884 0.0569095603757252
0.14219093021276402 0.20228885482615383 0.05262298271157484
0.17900777537149964 0.1820162043445303 0.042670495522630525
0.22535743732392297 0.16760755802758093 0.037269643779637374
0.28370820458389795 0.1419257798424065 0.029778240661717748
0.35716746828516754 0.12105970510933117 0.025208377913798152
0.4496472020903847 0.09667009810103072 0.01642331155752652
0.5660722890537326 0.08027070140222337 0.010287169769083504
0.7126427896022373 0.06566778847755372 0.0055497098542635626
0.8971641173621405 0.052700662697807765 0.00040833066563938925
1.1294627058970832 0.044300125361515175 0.002106847191563954
1.42190930212764 0.03633754478483964 0.0007894407542117787
1.7900777537149961 0.02848553580219426 -0.0016241351868162002
2.2535743732392293 0.02183003914763526 -0.00019939204532315458
2.8370820458389785 0.01487135759081809 0.001949270706481987
3.5716746828516746 0.010796755185695062 0.000616937718864452
4.4964720209038465 0.008209484363479957 1.8533611374660364e-05
5.6607228905373255 0.006620940665558239 0.000479973632302122
7.1264278960223715 0.005424456601260619 -2.022611812840802e-05
8.971641173621403 0.004185135095292558 0.00010019931846927399
11.294627058970828 0.003491251066002843 4.305020183514863e-05
14.219093021276393 0.0027212785810771245 4.660156496233414e-05
17.900777537149956 0.002127055567717584 8.599885138055319e-05
22.53574373239229 0.0013783967832141086 0.00010676503847206753
28.370820458389794 0.0011388650242802334 4.066548427444916e-05
35.71674682851674 0.0008542353691117222 -3.08047734906558e-05
44.96472020903845 0.0004949331326464801 -3.3888461188735786e-05
56.60722890537326 0.0002524895951472317 -4.771532410852153e-06
