r ed ee
0.11294627058970837 0.22412583217572107 0.06055673805016004
0.14219093021276402 0.20688127817548946 0.0538152840209849
0.17900777537149964 0.1887536266043976 0.050501464588455225
0.22535743732392297 0.17091179166672615 0.041673659681412845
0.28370820458389795 0.14731659980817907 0.03196206454840478
0.35716746828516754 0.12142457056462236 0.02648839225053029
0.4496472020903847 0.09895547355704276 0.018459413283168635
0.5660722890537326 0.08420661386888917 0.011131658658343146
0.7126427896022373 0.06906293387862522 0.008205905126038082
0.8971641173621405 0.05475014034240522 0.002644619367536738
1.1294627058970832 0.0453244480843179 0.0022663425617981403
1.42190930212764 0.03757099986949619 0.0002243016379318563
1.7900777537149961 0.029126551428237668 0.0005207994206651301
2.2535743732392293 0.02374403808158515 0.0006796330010525597
2.8370820458389785 0.017325305614647624 0.00035351342550127285
3.5716746828516746 0.012935788551584781 0.0004762166691643088
4.4964720209038465 0.009470486751080531 0.0002649872449497215
5.6607228905373255 0.0076565005700289235 7.088998733151275e-05
7.1264278960223715 0.005970900143560054 0.0004000608687259044
8.971641173621403 0.005395123362972709 -6.008078907193681e-05
11.294627058970828 0.00425787699385588 0.0002937018672684588
14.219093021276393 0.0034819299530009507 0.0001092269488087716
17.900777537149956 0.0024196376592616198 6.175697246529888e-05
22.53574373239229 0.0016526216706944097 0.00010720680858011811
28.370820458389794 0.0010810204855959404 -5.572603277859134e-05
35.71674682851674 0.000759397154281527 2.6273565903178753e-05
44.96472020903845 0.0005295819551938696 9.755158979496414e-06
56.60722890537326 0.0002969521095262384 1.3491338528182073e-05
