r ed ee
0.11294627058970837 0.26691833130546533 0.12797309048482508
0.14219093021276402 0.252738551797936 0.1193949493731295
0.17900777537149964 0.2293137951659196 0.09642862215143871
0.22535743732392297 0.21245637336037831 0.08653693760255404
0.28370820458389795 0.17986498228376552 0.06275432549424192
0.35716746828516754 0.14663338315688962 0.04584593220897781
0.4496472020903847 0.11680508152996233 0.028329324485772966
0.5660722890537326 0.09621833504262772 0.018245881243063755
0.7126427896022373 0.08235249061957911 0.012766452105375359
0.8971641173621405 0.067508816176298 0.005586100747796363
1.1294627058970832 0.05764929401204394 0.005881931920200367
1.42190930212764 0.050008720691661124 0.0026138186178819023
1.7900777537149961 0.042546425267850685 0.002670510660126635
2.2535743732392293 0.03619560266493499 0.0009694219117897251
2.8370820458389785 0.028729075125955073 0.0016513646855380038
3.5716746828516746 0.022596691259607726 0.001200612868998363
4.4964720209038465 0.01852526386076575 0.0010246157658952981
5.6607228905373255 0.014891109986250872 0.0004167322722751221
7.1264278960223715 0.011675497478707997 0.0004484874911321879
8.971641173621403 0.009277282083827998 0.0003669843376345461
11.294627058970828 0.007260632227176045 0.00021656489902244225
14.219093021276393 0.005753864310385992 0.00015885258703213223
17.900777537149956 0.004364833029921689 0.00012765750557058864
22.53574373239229 0.0034005286915560484 0.00016926735969186035
28.370820458389794 0.002368367017981432 9.764895009356511e-05
35.71674682851674 0.0017378708216637118 -2.4855107636501117e-06
44.96472020903845 0.0011875704925343178 2.8819533034574185e-05
56.60722890537326 0.000677593504640972 1.670836334516368e-05
