r ed ee
0.11294627058970837 0.21334497608867825 0.04845337757854984
0.14219093021276402 0.2022262825002346 0.0418955322333181
0.17900777537149964 0.18242232280698129 0.04508132365522177
0.22535743732392297 0.16568513563191767 0.0388609180685589
0.28370820458389795 0.1421937899072357 0.027940320457645995
0.35716746828516754 0.12126425103951005 0.025734168927899925
0.4496472020903847 0.09694575879470269 0.016810564931898087
0.5660722890537326 0.08210010728649297 0.007967714966988837
0.7126427896022373 0.06528148106154336 0.005170408834257345
0.8971641173621405 0.05198303112270086 0.0015457856743116283
1.1294627058970832 0.04434785291217386 -5.424587442093287e-05
1.42190930212764 0.035345855343726196 -0.0003962587832038733
1.7900777537149961 0.028458822958314645 0.0003846083048236193
2.2535743732392293 0.021652424452447694 5.2652827333743435e-05
2.8370820458389785 0.015531756208294056 0.0008435703990484211
3.5716746828516746 0.010969915766285143 -4.302857961047124e-05
4.4964720209038465 0.008399980352515102 -0.0003832374635020508
5.6607228905373255 0.006512085690422442 0.00043282234062191893
7.1264278960223715 0.005400393589939878 -8.20474504513724e-05
8.971641173621403 0.004016210989319757 -0.00013807995938913686
11.294627058970828 0.0034639195938178657 -0.00014933735067429454
14.219093021276393 0.0025708581497609906 0.0001402750441734102
17.900777537149956 0.0020194823206603485 -3.8686501809881424e-05
22.53574373239229 0.00151749813785379 -0.00013855932710427066
28.370820458389794 0.0009407466322251534 1.4630245778302076e-05
35.71674682851674 0.0006987034436710116 -1.0695562485896204e-05
44.96472020903845 0.0005423221421574365 2.584626802304424e-06
56.60722890537326 0.0003189697729477081 -2.323469706633219e-06
