r ed ee
0.11294627058970837 0.20609408638598398 0.037402869739991185
0.14219093021276402 0.19290374850939113 0.0387231294940199
0.17900777537149964 0.17105496500103629 0.029620726133257558
0.22535743732392297 0.1567876724567232 0.02913340107746959
0.28370820458389795 0.13343132559579768 0.02321596033354273
0.35716746828516754 0.1138426144398556 0.02090561798450724
0.4496472020903847 0.09274167855703169 0.01489122243885238
0.5660722890537326 0.07675356527144706 0.006672874401215334
0.7126427896022373 0.06337098290585069 0.004220126225088716
0.8971641173621405 0.04997256535591277 0.0007397823911884926
1.1294627058970832 0.041498397578060675 0.0014024392938606356
1.42190930212764 0.03333063915769496 0.0001295345341677523
1.7900777537149961 0.025416886648977788 -0.00020346128027276533
2.2535743732392293 0.01847593747836429 0.0009262481359010866
2.8370820458389785 0.013257608044540126 0.0012451162908217461
3.5716746828516746 0.009840987300351933 0.000283045464020526
4.4964720209038465 0.0067556045071259785 0.00018339869693395627
5.6607228905373255 0.004696563216628202 -0.0002847565128529794
7.1264278960223715 0.003525674863505246 -0.00018501138270554662
8.971641173621403 0.0032469857125579926 -0.00017701205730519254
11.294627058970828 0.002844625374163079 2.8888369392576774e-05
14.219093021276393 0.002038056079459727 3.280747431499975e-05
17.900777537149956 0.0015002711568345428 -7.064997913730497e-05
22.53574373239229 0.001146540879671254 1.21000811892924e-05
28.370820458389794 0.0006949602427639978 9.091441271924516e-06
35.71674682851674 0.0004743182507254695 2.2260490750714013e-06
44.96472020903845 0.0001609511960981025 8.398634757489365e-06
56.60722890537326 0.00019261547417209757 2.155393865282962e-05
