r ed ee
0.11294627058970837 0.3094989761965519 0.18235704436040873
0.14219093021276402 0.2916479589870122 0.16954832346523757
0.17900777537149964 0.2684838309033775 0.14535642467732207
0.22535743732392297 0.2456785270335386 0.1179565215065671
0.28370820458389795 0.2110326939889418 0.08815666561341834
0.35716746828516754 0.1714931507143767 0.06849516217594287
0.4496472020903847 0.13587019108106196 0.0440762170519024
0.5660722890537326 0.11058501591229608 0.025688210872363504
0.7126427896022373 0.09488179533040508 0.017631595256202726
0.8971641173621405 0.07891736487453371 0.01102803210673775
1.1294627058970832 0.07245462657281815 0.00754247258994889
1.42190930212764 0.06343063947430316 0.0038885338014000848
1.7900777537149961 0.05523334213875025 0.0035756936298912967
2.2535743732392293 0.04776646313884281 0.0021130282337392114
2.8370820458389785 0.039008549314683894 0.00240721159178231
3.5716746828516746 0.031054025576227107 0.0023823771425837137
4.4964720209038465 0.025165189387308662 0.001713869722754724
5.6607228905373255 0.02080708830385819 0.0014593720817263622
7.1264278960223715 0.017293900507924065 0.0008055381031631947
8.971641173621403 0.014012718658460599 0.0006801893395763092
11.294627058970828 0.011290510320046021 0.0005344997732966705
14.219093021276393 0.00912278591938731 0.00048354349674628594
17.900777537149956 0.0068057965930568565 0.0002481896005002704
22.53574373239229 0.005041709005770778 0.00021117060130459997
28.370820458389794 0.0035551789275062307 2.5052306400763502e-05
35.71674682851674 0.0023367019092161434 0.0001071963054195546
44.96472020903845 0.0016059590886514097 4.395421412312084e-05
56.60722890537326 0.000959452013282458 6.430307626359433e-05
