r ed ee
0.11294627058970837 0.19280703008350902 0.03486991267610123
0.14219093021276402 0.18267440343734692 0.029507930549539374
0.17900777537149964 0.17652406457268272 0.026455986345107596
0.22535743732392297 0.15887465214057056 0.024815431526843068
0.28370820458389795 0.14080057235468751 0.02465893175264533
0.35716746828516754 0.10454023353067288 0.015106502508154707
0.4496472020903847 0.08173731689630209 0.016116251455225106
0.5660722890537326 0.06449350448629226 0.01456877646906285
0.7126427896022373 0.057385979550854394 0.01204607424120585
0.8971641173621405 0.05354403117529316 0.010050114213382866
1.1294627058970832 0.053538791600582336 0.008362854681738141
1.42190930212764 0.051514648561179044 0.006287243114007246
1.7900777537149961 0.049057567844787486 0.004922255372048989
2.2535743732392293 0.04449213429366322 0.00382264812652644
2.8370820458389785 0.040398453171027526 0.0033850622892743765
3.5716746828516746 0.0344651598077923 0.002797114487513075
4.4964720209038465 0.029185444811404504 0.0024385560103009074
5.6607228905373255 0.024264566622434425 0.00157070515592439
7.1264278960223715 0.020194318971661185 0.0016500036973216003
8.971641173621403 0.016783018785182846 0.001147801006526561
11.294627058970828 0.013208083360630674 0.0008411452838680278
14.219093021276393 0.010791169372578624 0.0006239884775535165
17.900777537149956 0.008133065545395946 0.0005261254299523954
22.53574373239229 0.006236753871516065 0.000262860538230103
28.370820458389794 0.0044272670661403835 0.0001703561909773832
35.71674682851674 0.0029151227976903504 0.0001333726574578309
44.96472020903845 0.001965417633029709 2.1241504156221946e-05
56.60722890537326 0.0011961965152591514 6.63241035848694e-05
