r ed ee
0.11294627058970837 0.20080771908732836 0.029433575251812283
0.14219093021276402 0.19361387692777204 0.04141495345149815
0.17900777537149964 0.17448711291083224 0.0346930532720221
0.22535743732392297 0.1569926590301871 0.027369257601904784
0.28370820458389795 0.13421159057402515 0.02269534690273628
0.35716746828516754 0.11385128844790382 0.022604104243055922
0.4496472020903847 0.09066732103461722 0.011926781473916903
0.5660722890537326 0.07529695441904477 0.006394929569200736
0.7126427896022373 0.06407765747005689 0.004932834164743105
0.8971641173621405 0.04918192661284909 0.001536693325260352
1.1294627058970832 0.04151862822285213 -0.0021943372818581386
1.42190930212764 0.034187193396857773 -4.391499439720947e-05
1.7900777537149961 0.025744342816570398 3.792875963248843e-05
2.2535743732392293 0.01911236247398307 0.0005610009497886148
2.8370820458389785 0.012881846755071813 0.00021657691004378643
3.5716746828516746 0.009725807694065336 0.0007696499410917435
4.4964720209038465 0.007233580510319415 -0.00025246798085881705
5.6607228905373255 0.0055592305421861 0.00017359007870709764
7.1264278960223715 0.004486416824733996 -7.188225306592466e-05
8.971641173621403 0.003207805954549503 0.00037994982689132373
11.294627058970828 0.002873767875621658 -2.5980615966425535e-05
14.219093021276393 0.002151131493969005 -4.2471748172123736e-05
17.900777537149956 0.0018384742122231068 0.00011425832674782921
22.53574373239229 0.0013648909964866784 -6.730225614431928e-05
28.370820458389794 0.0008155325988123407 -1.8697141145718188e-05
35.71674682851674 0.0004787190153515697 -7.204877657263076e-07
44.96472020903845 0.0003279239460959871 -2.205484579648198e-05
56.60722890537326 0.00025189029095229465 -1.638617640742357e-06
