r ed ee
0.11294627058970837 0.21571375657223507 0.056971818155129694
0.14219093021276402 0.20516350646773024 0.04920814844053262
0.17900777537149964 0.1926839875012299 0.048430785161664935
0.22535743732392297 0.17114354897818812 0.03964968212686265
0.28370820458389795 0.1535448848072808 0.030728127541116368
0.35716746828516754 0.11731786688962176 0.024041087617528878
0.4496472020903847 0.08964956199100532 0.020012064757025272
0.5660722890537326 0.0704127581658574 0.01548297603309412
0.7126427896022373 0.06295554350277638 0.014685619192174593
0.8971641173621405 0.06012084573547838 0.009979392429937062
1.1294627058970832 0.05616953775402095 0.009640645308298612
1.42190930212764 0.053770071891046656 0.005523521888757876
1.7900777537149961 0.05140524238600458 0.006885405610947137
2.2535743732392293 0.046691227829925463 0.004998041528934072
2.8370820458389785 0.04202133096402594 0.003746592764660328
3.5716746828516746 0.03564880725458047 0.003168163679565239
4.4964720209038465 0.0300498683818905 0.00311604061156856
5.6607228905373255 0.024894897821106543 0.0021287970964201652
7.1264278960223715 0.020442966209809565 0.001708395603995272
8.971641173621403 0.016814004311900055 0.0012533234032915952
11.294627058970828 0.013184298429133101 0.0011150012063423365
14.219093021276393 0.010817546486593055 0.0006500144167834732
17.900777537149956 0.008358554792945616 0.0005174036133391291
22.53574373239229 0.006342705627531919 0.0002229784860044992
28.370820458389794 0.004434192743316467 0.00013963059097077402
35.71674682851674 0.002967551083922604 0.00012448088967470516
44.96472020903845 0.0020178111541210852 5.8139357600739405e-05
56.60722890537326 0.0012169134857811237 4.051074642408281e-05
