r ed ee
0.11294627058970837 0.24225928244267408 0.10259579351152359
0.14219093021276402 0.2302459577877311 0.08274351507995831
0.17900777537149964 0.21039373781627918 0.07806782457516942
0.22535743732392297 0.19499870335367903 0.057764807422730546
0.28370820458389795 0.168601437524232 0.046472115958824944
0.35716746828516754 0.13149343398113295 0.03748146874716929
0.4496472020903847 0.10273141661528368 0.02679031493754397
0.5660722890537326 0.08139551258966454 0.017042231033530586
0.7126427896022373 0.07341106382632057 0.014675949465113303
0.8971641173621405 0.06395961202961536 0.012664158869099273
1.1294627058970832 0.06089925307967381 0.009916440368126778
1.42190930212764 0.05935821122999674 0.006441047142221046
1.7900777537149961 0.05463404919402132 0.0058332788444516726
2.2535743732392293 0.04976273781217361 0.003996025629058375
2.8370820458389785 0.04363156627842807 0.003949948899847788
3.5716746828516746 0.03647039390835172 0.0028267812444320306
4.4964720209038465 0.03096858550377235 0.00317074476982937
5.6607228905373255 0.025891823398801528 0.0020704302066073543
7.1264278960223715 0.021325410907256592 0.0018699411178590974
8.971641173621403 0.017549476935611208 0.0013141590339267872
11.294627058970828 0.013748582619550698 0.0011467604986812319
14.219093021276393 0.011164614325740008 0.0007019505626605915
17.900777537149956 0.008629677739526498 0.0005111789887762286
22.53574373239229 0.006557167668983677 0.00030019199291730914
28.370820458389794 0.004638595432792769 0.00015745018341156714
35.71674682851674 0.0030711831482261864 0.00010018025762270621
44.96472020903845 0.0020741077183254464 4.173847775734707e-05
56.60722890537326 0.0013098629967616682 5.0282508219978705e-05
