r ed ee
0.11294627058970837 0.21389209073688048 0.047152325504850046
0.14219093021276402 0.2032559251956338 0.046395411269647135
0.17900777537149964 0.1846752588809017 0.04273359349342737
0.22535743732392297 0.1675361080193744 0.03878096622895022
0.28370820458389795 0.1409811928568992 0.029665144831959256
0.35716746828516754 0.11989031435037717 0.02678792169278771
0.4496472020903847 0.09856522260791617 0.015449862644694723
0.5660722890537326 0.0801150236512545 0.010196739978421354
0.7126427896022373 0.06540367796031854 0.006629729225139547
0.8971641173621405 0.05213823393364647 0.0008187546106059318
1.1294627058970832 0.04386921608508465 0.001063940326232471
1.42190930212764 0.03560075843570787 -8.091633933782205e-05
1.7900777537149961 0.027750974357605096 -0.00023923953304400003
2.2535743732392293 0.02272857805923051 0.0006751889636268382
2.8370820458389785 0.016604297859809658 0.0006679528639277899
3.5716746828516746 0.011864346514574298 -0.00047096828995174533
4.4964720209038465 0.009092771595922866 0.00017893439599814265
5.6607228905373255 0.006600233282524681 0.0002603879579848867
7.1264278960223715 0.005684576881484382 5.2415699423880024e-05
8.971641173621403 0.00454010504090524 0.00014148571306821234
11.294627058970828 0.003631163295734152 0.0003325440530334012
14.219093021276393 0.002799406368248547 4.169056235719948e-05
17.900777537149956 0.0022640097255791636 -4.711807348917185e-05
22.53574373239229 0.0014946958170097835 -5.221258900278691e-05
28.370820458389794 0.0010073303677906043 -9.063450268770312e-05
35.71674682851674 0.0007421445218293576 -4.930852967410804e-05
44.96472020903845 0.0004343628700684832 -1.790617511154835e-05
56.60722890537326 0.0002300243762864418 3.951187523776323e-06
