r ed ee
0.11294627058970837 0.21096138664451686 0.044779493591757036
0.14219093021276402 0.1984555283608413 0.03286539138598171
0.17900777537149964 0.1771545238934848 0.0328944733732916
0.22535743732392297 0.16337693277409782 0.03134350866389324
0.28370820458389795 0.13893209982029203 0.025182362533965996
0.35716746828516754 0.11558659179571895 0.024117448603018732
0.4496472020903847 0.09489429615324596 0.015752322867811086
0.5660722890537326 0.07805225269396165 0.005955716431418234
0.7126427896022373 0.06553793615404896 0.004028444310852308
0.8971641173621405 0.05093393766102178 0.0009297677584033659
1.1294627058970832 0.042849238839837156 -0.00038020805202354513
1.42190930212764 0.03386316559527852 -0.0018356520550879551
1.7900777537149961 0.027594322695669804 8.341303149261847e-05
2.2535743732392293 0.021527701755950257 0.0003179866548834731
2.8370820458389785 0.01444804974278674 0.001441305206372756
3.5716746828516746 0.00976731959717686 -0.0002272010384089529
4.4964720209038465 0.008177403732843813 0.00019014261551869582
5.6607228905373255 0.006054292376755477 3.414649594679631e-05
7.1264278960223715 0.004605652250116277 -1.0280219689740022e-05
8.971641173621403 0.0037955602680304623 0.00023790964388631375
11.294627058970828 0.0030539250113599814 6.182654207487204e-06
14.219093021276393 0.00235053935238716 2.6515465895382562e-05
17.900777537149956 0.0018517860108021589 -9.515054841757742e-06
22.53574373239229 0.0014426793654723213 8.916074245135519e-06
28.370820458389794 0.0010374935337089664 0.00011506845791675602
35.71674682851674 0.0005957925718008683 -2.83448199467351e-05
44.96472020903845 0.00035803514966320504 2.808421328936994e-06
56.60722890537326 0.000183089521343327 -1.2949345919610611e-05
