r ed ee
0.11294627058970837 0.2991433595515561 0.17390450846509548
0.14219093021276402 0.28314791792576627 0.1566409812636681
0.17900777537149964 0.26330753105295374 0.13175789142221594
0.22535743732392297 0.24075533809072053 0.10628112265818501
0.28370820458389795 0.20443675437227432 0.0803547760017585
0.35716746828516754 0.1650408372600946 0.059810937477921544
0.4496472020903847 0.12828471591361584 0.04207904105364191
0.5660722890537326 0.10300446293178162 0.028434969292067902
0.7126427896022373 0.0884714414756847 0.022654755859731313
0.8971641173621405 0.07821795446928331 0.016439890786494604
1.1294627058970832 0.07428175646919355 0.01289267280972023
1.42190930212764 0.06874682829570922 0.0075247172954731045
1.7900777537149961 0.06213410641085909 0.005275244002089341
2.2535743732392293 0.05559594604475965 0.005018930418218104
2.8370820458389785 0.04791828426582251 0.0047421737955827825
3.5716746828516746 0.03917553232013049 0.003202817903703137
4.4964720209038465 0.03261118858617601 0.003235624696073358
5.6607228905373255 0.027025748298695973 0.002462892732398303
7.1264278960223715 0.022147642500932097 0.001995396766638735
8.971641173621403 0.01809156695046993 0.0014042713683801722
11.294627058970828 0.014360900927723685 0.0012530103005548576
14.219093021276393 0.011556239534732171 0.0008245923793901988
17.900777537149956 0.008986979680898122 0.0005554265774102007
22.53574373239229 0.006835113100147949 0.0003510501908187136
28.370820458389794 0.0048080995800865445 0.00015444668265496286
35.71674682851674 0.0032140774606190248 0.00014954683732398832
44.96472020903845 0.0021706551111502215 4.8877596161733816e-05
56.60722890537326 0.0012921676866687881 8.279199926902736e-05
