r ed ee
0.11294627058970837 0.3126684670821594 0.19241339394476048
0.14219093021276402 0.2966824710662546 0.17951975571717332
0.17900777537149964 0.2690032101589234 0.1434004412756021
0.22535743732392297 0.24742802052361318 0.12224872579024687
0.28370820458389795 0.20988227436187407 0.08547248554411119
0.35716746828516754 0.1716693818659492 0.06480551847537458
0.4496472020903847 0.1347540177577956 0.04205870125850292
0.5660722890537326 0.10861069860719214 0.02648422597854716
0.7126427896022373 0.09415702152666544 0.017558639908616114
0.8971641173621405 0.07956572333203044 0.010129343340880448
1.1294627058970832 0.07230512562437746 0.008119776352909447
1.42190930212764 0.06346846143612234 0.005527450400621414
1.7900777537149961 0.055126747886057814 0.0033663775612491897
2.2535743732392293 0.04676085455205198 0.002643524795071406
2.8370820458389785 0.03906520781061262 0.0018357610159689952
3.5716746828516746 0.03047106966948404 0.002208515453096138
4.4964720209038465 0.025296729239841165 0.0020140200678664955
5.6607228905373255 0.020608053369560342 0.0011866714053915817
7.1264278960223715 0.017178552054348095 0.0008483395201537292
8.971641173621403 0.013900622928200823 0.0006775937476800609
11.294627058970828 0.010939346288845908 0.000664488043153888
14.219093021276393 0.008613185643252974 0.00046952964590363244
17.900777537149956 0.0067840062666106316 0.0003163882034576404
22.53574373239229 0.005116669749946512 5.861032984105785e-05
28.370820458389794 0.003676120417945683 7.672400369757026e-05
35.71674682851674 0.00242692781045617 7.027858908059681e-05
44.96472020903845 0.0015495474102135143 2.869592954901634e-05
56.60722890537326 0.0008928742701712067 3.396029396884881e-05
