r ed ee
0.11294627058970837 0.20489121173050512 0.03675348286355051
0.14219093021276402 0.18895234726111726 0.03519324901690629
0.17900777537149964 0.1714603900146922 0.030160448637866155
0.22535743732392297 0.152338509170372 0.018395551270682653
0.28370820458389795 0.1300327277538762 0.014726270640502581
0.35716746828516754 0.11241339594460614 0.020218302960716084
0.4496472020903847 0.08926411684474217 0.012402863086550975
0.5660722890537326 0.07478322777003871 0.007278483069769137
0.7126427896022373 0.06204551111858525 0.004329905061152883
0.8971641173621405 0.04928333424756337 -0.0004215796020655693
1.1294627058970832 0.03969591443457621 0.0009608158613826911
1.42190930212764 0.032286936774343855 -0.0012813454564307714
1.7900777537149961 0.025127332806848424 -0.0006358024937694329
2.2535743732392293 0.018300074528536603 -0.0001279796062274019
2.8370820458389785 0.013041997098801938 0.0001477659887305638
3.5716746828516746 0.008786896958315027 0.0008953587199779789
4.4964720209038465 0.006085092387726088 6.304488414959897e-05
5.6607228905373255 0.0046735080321260725 -7.213625019075742e-05
7.1264278960223715 0.003912495509343417 7.498515843651354e-05
8.971641173621403 0.003164972374775865 -0.00012410857590627877
11.294627058970828 0.0025304715790590016 0.00015904070752004174
14.219093021276393 0.0018391084799668778 -2.451204145409447e-05
17.900777537149956 0.0015197160854344416 -3.538352117637977e-05
22.53574373239229 0.0011828377421619352 -6.141318809038676e-05
28.370820458389794 0.0007375799603587807 -8.12484669066027e-06
35.71674682851674 0.0004219241344562974 -1.792234870606757e-05
44.96472020903845 0.0003039335497750928 2.2554207923797254e-05
56.60722890537326 0.0002765458103303753 7.635842557196515e-06
