r ed ee
0.11294627058970837 0.2065433144021495 0.055428144530044354
0.14219093021276402 0.20301287173010557 0.04911324902748648
0.17900777537149964 0.1944212436461355 0.045863699515593104
0.22535743732392297 0.17122651918589077 0.04011174507746046
0.28370820458389795 0.1540263828151323 0.03576808221486827
0.35716746828516754 0.11447313505929113 0.02121557105084565
0.4496472020903847 0.08922967644693852 0.023045261736234335
0.5660722890537326 0.06846805334116962 0.013607528178921136
0.7126427896022373 0.06291899418724789 0.011691277051538385
0.8971641173621405 0.05791639790555897 0.010654807936175514
1.1294627058970832 0.056601652647906786 0.007966085521926125
1.42190930212764 0.05301588312057193 0.007014608184808091
1.7900777537149961 0.05102236676381966 0.005634329072303268
2.2535743732392293 0.046878755910205405 0.004375882936809294
2.8370820458389785 0.04261302269763145 0.00509113279057799
3.5716746828516746 0.03529968339942541 0.003311517612829107
4.4964720209038465 0.030200526031698705 0.0033470415976023515
5.6607228905373255 0.025288404555028565 0.0017324971372908449
7.1264278960223715 0.02072928455413836 0.0019902072488310885
8.971641173621403 0.017013135316190586 0.001058857771845001
11.294627058970828 0.013606399028261607 0.0011472326668331978
14.219093021276393 0.011077030120707765 0.0007183586067529002
17.900777537149956 0.008432431042208921 0.0004977306840848739
22.53574373239229 0.006384022060081873 0.0002735705766549468
28.370820458389794 0.004573193584017365 0.00021087177841128124
35.71674682851674 0.003050160303629257 0.00022317821359485457
44.96472020903845 0.0020500588040043843 5.735834682496499e-05
56.60722890537326 0.0013031185256334177 5.804129871406216e-05
