r ed ee
0.11294627058970837 0.24463434688966929 0.08913755486975522
0.14219093021276402 0.22653608607834647 0.07874668794206202
0.17900777537149964 0.2100891574830736 0.07089851466261082
0.22535743732392297 0.18927620728770694 0.0600798863123968
0.28370820458389795 0.1609424259339542 0.04628588081455598
0.35716746828516754 0.13518215663334804 0.03451009003409555
0.4496472020903847 0.10900317162976536 0.024656971613409295
0.5660722890537326 0.089362031530834 0.014777052196428941
0.7126427896022373 0.07334909914911475 0.008208272511290526
0.8971641173621405 0.05968842712057981 0.003268375331727358
1.1294627058970832 0.05218933259864794 0.0030834792973954417
1.42190930212764 0.044594427321970054 0.0005844666920069019
1.7900777537149961 0.03594904907823143 -0.00026547217424999214
2.2535743732392293 0.02893922121723702 0.001366629935348418
2.8370820458389785 0.022005179227833516 0.0013337079273869068
3.5716746828516746 0.016969084756845665 0.00023235400964238817
4.4964720209038465 0.013670557009369422 0.0004228573206104258
5.6607228905373255 0.011332166183725956 -0.0002050138831255488
7.1264278960223715 0.008922215209932749 -0.0001524226821477126
8.971641173621403 0.0067765617799238065 0.00024956858496044676
11.294627058970828 0.005442347996084562 -0.00010442295241608335
14.219093021276393 0.0042295412153105505 0.0002717668939504203
17.900777537149956 0.0031374005831787954 2.8695121619792818e-05
22.53574373239229 0.0025599374438889932 0.0001151664438306943
28.370820458389794 0.0016730248509055912 -6.016804320108093e-06
35.71674682851674 0.0011801535230948068 3.932314619642385e-05
44.96472020903845 0.0008210363142803212 8.726810354575676e-06
56.60722890537326 0.00042547202471110435 -4.787922240345743e-07
