r ed ee
0.11294627058970837 0.3630237949463548 0.26374100621969493
0.14219093021276402 0.34177586049165015 0.2340942027989969
0.17900777537149964 0.31876957661470434 0.2040324726181792
0.22535743732392297 0.28898918531227286 0.16277168452458934
0.28370820458389795 0.24930838878340483 0.1239181487429954
0.35716746828516754 0.2000961898526306 0.0892039646588243
0.4496472020903847 0.15730174317389506 0.060344260634659586
0.5660722890537326 0.12668464663295265 0.0385958161545249
0.7126427896022373 0.10915291448999503 0.027229941678377667
0.8971641173621405 0.09460623817529373 0.017261788309601234
1.1294627058970832 0.08697500299580846 0.014337814539987337
1.42190930212764 0.07794954357451434 0.008057404498178378
1.7900777537149961 0.0691225522048135 0.006827536942990098
2.2535743732392293 0.06002974266380412 0.005676703361180924
2.8370820458389785 0.05102717762063097 0.00466557578884047
3.5716746828516746 0.04142794205833489 0.003964293921663142
4.4964720209038465 0.034543215528478 0.003409458087956063
5.6607228905373255 0.02823973343521996 0.0028040376671915057
7.1264278960223715 0.023209027457453346 0.002198710104776902
8.971641173621403 0.01916391402788259 0.0015007958134176658
11.294627058970828 0.015240294438167323 0.0013132014459556474
14.219093021276393 0.012186045722488603 0.0008971546134438624
17.900777537149956 0.009338482057019037 0.0006690838880796246
22.53574373239229 0.007057975546215733 0.000351293877321357
28.370820458389794 0.004996684030460108 0.00018714955333104522
35.71674682851674 0.0033797079908870487 0.00015569214247551644
44.96472020903845 0.0022803843202967022 8.34256891501517e-05
56.60722890537326 0.001376007024599668 6.800245521731973e-05
