r ed ee
0.11294627058970837 0.17609807416465523 0.01650423136495871
0.14219093021276402 0.1588348925807036 0.011990041847917021
0.17900777537149964 0.154912753704244 0.010302193852830488
0.22535743732392297 0.14243987606716296 0.009363933392174395
0.28370820458389795 0.12256047310673773 0.007899936310958422
0.35716746828516754 0.09692627579899077 0.007105876345903095
0.4496472020903847 0.07039024679990613 0.011913579902577687
0.5660722890537326 0.05439831832907671 0.008026436011135785
0.7126427896022373 0.049625378487089644 0.010713420354020287
0.8971641173621405 0.04772610905222957 0.009715644837451465
1.1294627058970832 0.048693350744905384 0.006989790290154729
1.42190930212764 0.04746746757184639 0.00613634191861373
1.7900777537149961 0.045896330619960235 0.004219840654381357
2.2535743732392293 0.04327443513417306 0.0035085510734313985
2.8370820458389785 0.03878099654559203 0.0034425004224033495
3.5716746828516746 0.03265434555576541 0.002866201878782504
4.4964720209038465 0.02840144219731694 0.0025344467463959686
5.6607228905373255 0.023540995989446478 0.002200181185168626
7.1264278960223715 0.019377545281361375 0.0015573093667526905
8.971641173621403 0.0162291015261512 0.0009629224317573848
11.294627058970828 0.0126772505898744 0.0009057207202853856
14.219093021276393 0.010410587936666549 0.0006695585656897873
17.900777537149956 0.007970903777777594 0.000551901065690974
22.53574373239229 0.006058365002664767 0.00020061216311823005
28.370820458389794 0.004280931547639644 0.00017750413074762994
35.71674682851674 0.0028815541963950198 0.00014133959399964535
44.96472020903845 0.0019629469051970494 4.095713949747726e-05
56.60722890537326 0.001221539656727444 3.824233302796021e-05
