r ed ee
0.11294627058970837 0.21649440747374565 0.051543436818873356
0.14219093021276402 0.20053862007627027 0.04418786927753443
0.17900777537149964 0.1852025030049605 0.04114523519889279
0.22535743732392297 0.16586655119686944 0.03966866485874326
0.28370820458389795 0.1398486776612129 0.030034560534169585
0.35716746828516754 0.12026160136949737 0.024423020595033873
0.4496472020903847 0.09593242735279373 0.019425090440846893
0.5660722890537326 0.07945118565132725 0.007907156826502615
0.7126427896022373 0.06605903484743669 0.005403231047984847
0.8971641173621405 0.05273460732018337 0.0013913007208588568
1.1294627058970832 0.04495241645259773 -0.00034915343597180515
1.42190930212764 0.036815381668944325 0.0010268966717476014
1.7900777537149961 0.02899152051366599 -1.5261767469132437e-05
2.2535743732392293 0.021560852124326235 -5.1980735612411344e-05
2.8370820458389785 0.015205167644342377 0.0013177395879363507
3.5716746828516746 0.010730228693613175 7.850047928148474e-05
4.4964720209038465 0.008320288279885957 0.00010499983796657952
5.6607228905373255 0.007004539055734449 -0.00011185186055040486
7.1264278960223715 0.005646257094392815 0.00018772825652640934
8.971641173621403 0.0043591281493739475 0.0001358837835422344
11.294627058970828 0.0035246209575494625 -8.344601940485363e-05
14.219093021276393 0.0027559290639758705 -2.7990247940701263e-05
17.900777537149956 0.002064602990376585 0.00017319856068143125
22.53574373239229 0.0014726394566885737 1.687649169762606e-05
28.370820458389794 0.0008750373819852442 5.7617730987891136e-05
35.71674682851674 0.0006733151475688537 -4.709444783368433e-06
44.96472020903845 0.0004170623466889234 -8.353150408202392e-06
56.60722890537326 0.0002740298883558423 1.0800255138332382e-05
