r ed ee
0.11294627058970837 0.17212649654293127 0.011679843492955089
0.14219093021276402 0.16156771790349606 0.008570020368118991
0.17900777537149964 0.15560148841461507 0.011585145662596052
0.22535743732392297 0.14172907823407788 0.01028589595157009
0.28370820458389795 0.1246791596106483 0.010378012835808192
0.35716746828516754 0.09507885442102348 0.007341486758609461
0.4496472020903847 0.07075625898911353 0.009576448315183783
0.5660722890537326 0.053508908288111 0.007795340344854906
0.7126427896022373 0.04963402084938395 0.00723613702600201
0.8971641173621405 0.04610320174162419 0.009086038191574719
1.1294627058970832 0.047044258464766175 0.005990884220223092
1.42190930212764 0.04676461258163733 0.0049929759858856615
1.7900777537149961 0.04597643421266551 0.004729623746320355
2.2535743732392293 0.04300591669324122 0.0038952773261135554
2.8370820458389785 0.03958946949871189 0.003618427251469547
3.5716746828516746 0.03322709489755765 0.0029756632838984776
4.4964720209038465 0.028156073529656267 0.0028287305809444607
5.6607228905373255 0.02338198121699031 0.0021623663621423983
7.1264278960223715 0.019364408590557436 0.0015720701905919676
8.971641173621403 0.015938438591909798 0.0012151455922276844
11.294627058970828 0.012585260769259421 0.0008143567274053187
14.219093021276393 0.010335482566860399 0.0006078267438231477
17.900777537149956 0.007888786276773974 0.0005220754973676023
22.53574373239229 0.006046125139888503 0.00026987096019936985
28.370820458389794 0.0043353699021242975 0.0001338058158637523
35.71674682851674 0.0029070835712973753 0.00014776009708727944
44.96472020903845 0.0019385547686601168 5.0602941760347075e-05
56.60722890537326 0.0012073769488307184 5.931019519889169e-05
