r ed ee
0.11294627058970837 0.2679788314331914 0.12771271654503596
0.14219093021276402 0.2504215042735581 0.11516933459046352
0.17900777537149964 0.22871169396144803 0.09641635608431987
0.22535743732392297 0.20972113652347607 0.07777619299670885
0.28370820458389795 0.1779889476255911 0.061112894851307276
0.35716746828516754 0.14728229287375605 0.04552314576703864
0.4496472020903847 0.11747141773281056 0.031353082337301774
0.5660722890537326 0.0959348289236302 0.01727674400557888
0.7126427896022373 0.08160929788584748 0.011613032619406605
0.8971641173621405 0.06683956289778725 0.0067795131565274724
1.1294627058970832 0.05803334970314328 0.0038891458470530216
1.42190930212764 0.05057862624363324 0.002204039938231872
1.7900777537149961 0.04330428442660239 0.0002948627185962449
2.2535743732392293 0.03561410030093343 0.0015274985207579528
2.8370820458389785 0.028414666992847337 0.0014804254229739966
3.5716746828516746 0.021397100765229993 0.0017198712681050221
4.4964720209038465 0.018224760241056126 0.0014090781986361156
5.6607228905373255 0.01478333374335683 0.0004686106102155807
7.1264278960223715 0.011960021483013783 0.0005423428310022405
8.971641173621403 0.00938086973777641 0.00015031357231870546
11.294627058970828 0.007703538983532432 0.00026549944308373874
14.219093021276393 0.006061351665534953 0.00021899521316082193
17.900777537149956 0.004651587042353633 0.0001507728344235515
22.53574373239229 0.0036292885412037013 -1.805767735779673e-05
28.370820458389794 0.0024998513772476194 3.443003554726154e-05
35.71674682851674 0.0015846122003019825 7.887500919617763e-05
44.96472020903845 0.0010787518508513227 1.4321436467068516e-05
56.60722890537326 0.0006523405499128665 -2.1539294003725118e-05
