r ed ee
0.11294627058970837 0.20217666261471862 0.03668749055883891
0.14219093021276402 0.1896806808007097 0.03229373798172752
0.17900777537149964 0.1714263692868681 0.02558537596924454
0.22535743732392297 0.15629686272645904 0.029325997999739395
0.28370820458389795 0.129145666936969 0.019815386799996004
0.35716746828516754 0.11308782807604251 0.020626086119970855
0.4496472020903847 0.09110784993844323 0.015451452179552794
0.5660722890537326 0.0748376856693938 0.005382905692317308
0.7126427896022373 0.06329035527995364 0.003903705881048214
0.8971641173621405 0.04816077240071248 -0.00032906637292740015
1.1294627058970832 0.040247665285691236 0.001437439951344599
1.42190930212764 0.031839991845667936 -0.0009273529360311894
1.7900777537149961 0.02334638451008547 0.0005217467143323606
2.2535743732392293 0.017864202058957224 -0.001142244905530776
2.8370820458389785 0.011759675615520326 -0.00014406444172626598
3.5716746828516746 0.008495603525609075 -0.0009933039397010401
4.4964720209038465 0.006427589693924096 -3.7223969495681075e-05
5.6607228905373255 0.005061221814562478 5.586798948187255e-05
7.1264278960223715 0.004194923939353001 0.00015580475612397837
8.971641173621403 0.0031935744921484654 2.123593790120948e-05
11.294627058970828 0.002445550550143838 8.10847539153281e-05
14.219093021276393 0.0015208806711666245 6.539488051826581e-05
17.900777537149956 0.001335047699947689 6.13939997481383e-05
22.53574373239229 0.0009433006911731545 3.622230567018603e-05
28.370820458389794 0.0008077651582548695 -3.8650235125059496e-05
35.71674682851674 0.00043918869767756163 -6.1829461419637965e-06
44.96472020903845 0.0003125728848424325 3.2543856171851626e-05
56.60722890537326 0.00017067495980260805 1.2683181211781136e-05
