r ed ee
0.11294627058970837 0.23765892741787437 0.09138847178394843
0.14219093021276402 0.22624170587866427 0.08079125463246323
0.17900777537149964 0.2125561858420088 0.06847657635116694
0.22535743732392297 0.19281624555973803 0.057372912090120354
0.28370820458389795 0.17135259446324508 0.05067180705374241
0.35716746828516754 0.13163195060933214 0.03461454446018941
0.4496472020903847 0.10354033946698826 0.02563972567358752
0.5660722890537326 0.08182607518329044 0.020126850097092752
0.7126427896022373 0.07192087928800839 0.01669046434923338
0.8971641173621405 0.06420484861809872 0.010237456255795307
1.1294627058970832 0.063238292561063 0.01020581964695716
1.42190930212764 0.058748180986416654 0.007795239689212863
1.7900777537149961 0.054787746056222 0.005110836659007356
2.2535743732392293 0.048735197089757376 0.0044559638149866965
2.8370820458389785 0.04349466129334195 0.004406645560365019
3.5716746828516746 0.03629584561331467 0.002731995821092681
4.4964720209038465 0.03094308674846774 0.0034384080500622916
5.6607228905373255 0.025330043360496934 0.002272529677719959
7.1264278960223715 0.020966927308098737 0.001750522814683464
8.971641173621403 0.01737211788487586 0.0011295946868454254
11.294627058970828 0.013801940574952931 0.0010147505078820784
14.219093021276393 0.01111756093232713 0.0007341632787571939
17.900777537149956 0.008483231406542002 0.0006221632333128224
22.53574373239229 0.006513159304320726 0.00025932153488222864
28.370820458389794 0.004590265892506884 0.00017230525105688121
35.71674682851674 0.003088961320393213 0.00015074943802717566
44.96472020903845 0.002032887542316786 7.05565796610963e-05
56.60722890537326 0.0012535232241274175 6.240645438887471e-05
