r ed ee
0.11294627058970837 0.2410267217030317 0.0920860194585214
0.14219093021276402 0.23061279816630936 0.08329477726270901
0.17900777537149964 0.2079246623296756 0.07363739845387912
0.22535743732392297 0.19001072078663978 0.05766191226662326
0.28370820458389795 0.1631714292700543 0.042702499072160005
0.35716746828516754 0.13415616438649608 0.03209226054852182
0.4496472020903847 0.10793845110845829 0.024104204004139984
0.5660722890537326 0.08759343109681583 0.013159654286501954
0.7126427896022373 0.07580376680005901 0.010781004474184896
0.8971641173621405 0.06096844120902861 0.0029042978400771746
1.1294627058970832 0.05284917219363494 0.0032818555679643424
1.42190930212764 0.043181803798046314 0.00046760142400803506
1.7900777537149961 0.03553109572157237 -8.322497712787147e-05
2.2535743732392293 0.028606346976610797 0.0005328221307264736
2.8370820458389785 0.02171068163777612 0.0003603285688053015
3.5716746828516746 0.016685849837781763 0.0011355185366305753
4.4964720209038465 0.013443181876123145 0.0001401012863269102
5.6607228905373255 0.010940218771863186 0.0006370790714944619
7.1264278960223715 0.009098414525642584 0.00019790924796042608
8.971641173621403 0.006763247977818465 -9.444427526650312e-05
11.294627058970828 0.005438870399268547 0.0001446347185384278
14.219093021276393 0.0042685156916899 0.000155055600364995
17.900777537149956 0.003189135853117364 -8.767911966744979e-06
22.53574373239229 0.002379844039332224 -1.3168435499921749e-05
28.370820458389794 0.0017205636417993442 1.1503602839746385e-06
35.71674682851674 0.0012824887476174385 -3.1865342830450505e-05
44.96472020903845 0.0008189342054679694 -1.956455344698238e-05
56.60722890537326 0.0005654728014825583 3.303283363786935e-06
