r ed ee
0.11294627058970837 0.24363230862187674 0.09230966334814233
0.14219093021276402 0.22513211196598643 0.07500719435869813
0.17900777537149964 0.21647640018268072 0.07522611665103701
0.22535743732392297 0.1951369484999707 0.06417238091317262
0.28370820458389795 0.17216512780212218 0.050170926320831644
0.35716746828516754 0.13413428322837317 0.03618577795262934
0.4496472020903847 0.10198073866724461 0.024859276714237877
0.5660722890537326 0.0815193148554732 0.018551616898039247
0.7126427896022373 0.07185040662705872 0.014939362915402987
0.8971641173621405 0.063834741403973 0.011599250647657267
1.1294627058970832 0.06135704067577136 0.009059195397868758
1.42190930212764 0.057765114542827956 0.007626233213269273
1.7900777537149961 0.054168231687196366 0.00499922946018283
2.2535743732392293 0.04969995322749021 0.0051786001742848975
2.8370820458389785 0.043883230070995816 0.0041244377601485915
3.5716746828516746 0.03655923593718158 0.0032716534033033207
4.4964720209038465 0.03093793760263852 0.003163148734196597
5.6607228905373255 0.025423493497545302 0.0023114755848357427
7.1264278960223715 0.021126617120423186 0.0018982447989426277
8.971641173621403 0.0175727267736025 0.0012793883707731268
11.294627058970828 0.01381356987946003 0.0010984136060843142
14.219093021276393 0.011171919370291827 0.0008364790908349518
17.900777537149956 0.008501721728629286 0.0006408837165615688
22.53574373239229 0.006449433074487143 0.00031065293420678985
28.370820458389794 0.004631470565588214 0.000149786469883062
35.71674682851674 0.0030861589984595983 0.00018343830284178742
44.96472020903845 0.0020635125524176012 5.888193939412867e-05
56.60722890537326 0.0012666432305331599 4.7818729337789634e-05
