r ed ee
0.11294627058970837 0.1964760738366655 0.051055480836870115
0.14219093021276402 0.18701954048184505 0.04411474640278079
0.17900777537149964 0.1711611813836486 0.026192046280326786
0.22535743732392297 0.1579549222424798 0.02340426533250839
0.28370820458389795 0.14024924717818027 0.021598927244187494
0.35716746828516754 0.10687211645204853 0.014432573284950234
0.4496472020903847 0.0808545403826536 0.01425961694988892
0.5660722890537326 0.06351017557636984 0.00920393895049576
0.7126427896022373 0.057236117455379154 0.011759054917639677
0.8971641173621405 0.054295515668521754 0.010074100521560825
1.1294627058970832 0.05295367744757712 0.00893744782217043
1.42190930212764 0.05196176546461051 0.006174597055761455
1.7900777537149961 0.048252792638755315 0.005343645821505538
2.2535743732392293 0.04573016311035749 0.003482421863056362
2.8370820458389785 0.04130829351676851 0.003912956553548397
3.5716746828516746 0.034153828359601957 0.0027000670615557887
4.4964720209038465 0.028756415884577058 0.003046096086126271
5.6607228905373255 0.023927332895573583 0.0018148291152960683
7.1264278960223715 0.02000351259291472 0.001787378798878414
8.971641173621403 0.016489574747133695 0.000979414284734248
11.294627058970828 0.012930991961411287 0.0009343857266344568
14.219093021276393 0.010566926911613372 0.0006770368046171704
17.900777537149956 0.00822579528973133 0.0005501192259557142
22.53574373239229 0.006217689860459119 0.00027316087274564804
28.370820458389794 0.004454379092914462 0.00013337729840612322
35.71674682851674 0.0029292021595229145 0.00013424997341687783
44.96472020903845 0.001956320344994489 3.6418101389712465e-05
56.60722890537326 0.0011786109652435206 4.876280192489535e-05
