r ed ee
0.11294627058970837 0.22014092124995682 0.06111453596140981
0.14219093021276402 0.20908580343017763 0.05543989739422317
0.17900777537149964 0.18960952239729206 0.047125092457650675
0.22535743732392297 0.16887814999394585 0.037793338265106
0.28370820458389795 0.14516389793800605 0.03286325352590336
0.35716746828516754 0.12206452845509097 0.029226126713937817
0.4496472020903847 0.10039447096924226 0.019077138818455186
0.5660722890537326 0.0827201067006868 0.007810943379974233
0.7126427896022373 0.06977781571658731 0.005044143866920925
0.8971641173621405 0.05298067299674647 0.0008285347885064742
1.1294627058970832 0.04614390087517889 -0.0005546737150777803
1.42190930212764 0.0380573921350284 0.0006598721472059199
1.7900777537149961 0.029426317644893618 -0.0017068763403775278
2.2535743732392293 0.023244076633031685 -0.0007085756105825181
2.8370820458389785 0.01747798053703381 0.0013913095441525636
3.5716746828516746 0.012448777703728153 0.0007064237594830436
4.4964720209038465 0.009575286339185363 0.00040516477696600495
5.6607228905373255 0.007924024634426763 0.0005179324910731253
7.1264278960223715 0.005904916152677853 4.074394499786749e-06
8.971641173621403 0.004970595396018407 0.00026121021398278765
11.294627058970828 0.003969627520478636 7.593374941472497e-05
14.219093021276393 0.0030369416085467282 -0.00013435675434980698
17.900777537149956 0.0024191037076077837 0.00011156206580098527
22.53574373239229 0.0017101806785264628 -2.6056936049678736e-05
28.370820458389794 0.0011946459814537458 4.103474779842964e-05
35.71674682851674 0.0008666625435918562 5.852247489668283e-06
44.96472020903845 0.0006373116887558594 4.567706810565397e-05
56.60722890537326 0.0004553862872499481 -1.0152927491235975e-05
