r ed ee
0.11294627058970837 0.21782972578439014 0.0573430161499453
0.14219093021276402 0.2038295620913339 0.05140034128595067
0.17900777537149964 0.18354647671993235 0.037713376183859615
0.22535743732392297 0.1629662506796581 0.027327781224754877
0.28370820458389795 0.14107234003859265 0.03005540933633838
0.35716746828516754 0.11878164491850834 0.023758600437264243
0.4496472020903847 0.09768358041579533 0.014957688877922148
0.5660722890537326 0.07998922415997639 0.008835195035010124
0.7126427896022373 0.0653978855656363 0.007511238787600627
0.8971641173621405 0.053495011510136636 0.0018655510959290633
1.1294627058970832 0.044419587981840036 -0.00044584668269964656
1.42190930212764 0.035431714113414225 -0.0012263317807863494
1.7900777537149961 0.028961385473235013 -0.002019801861939896
2.2535743732392293 0.021907900921553314 -0.00027493117443549986
2.8370820458389785 0.015422540331971324 0.00044896517966047655
3.5716746828516746 0.011174165819653803 0.00013498437354830806
4.4964720209038465 0.008083494503368205 0.0004365008251235314
5.6607228905373255 0.007197723301741843 -5.5378924397830875e-05
7.1264278960223715 0.005497065066251805 0.0005845238365846384
8.971641173621403 0.00437001132632403 3.009034364620522e-05
11.294627058970828 0.0033972295174132805 7.917721155664692e-05
14.219093021276393 0.0025651822630705645 -1.0733987889088858e-05
17.900777537149956 0.0018370799080904 2.2100239552957923e-05
22.53574373239229 0.0013246634491890785 6.197909470584406e-05
28.370820458389794 0.0008666544998516268 -3.542008621526538e-05
35.71674682851674 0.0006115334116587601 4.249590333099684e-05
44.96472020903845 0.0004786159221004671 -1.6299673228470368e-05
56.60722890537326 0.0002853764384987967 -2.570230117060479e-05
