r ed ee
0.11294627058970837 0.265080647200237 0.12212197921045354
0.14219093021276402 0.2527636858210453 0.1216702190178392
0.17900777537149964 0.23130547945585073 0.09319730386193414
0.22535743732392297 0.2097325919244099 0.08035370046482626
0.28370820458389795 0.18109806243671683 0.06411230803246593
0.35716746828516754 0.14833194589569704 0.04797559359415515
0.4496472020903847 0.11675739297976823 0.031453137099917206
0.5660722890537326 0.09592813087986607 0.015813300342144676
0.7126427896022373 0.08005875739243112 0.012453708284558107
0.8971641173621405 0.06736571895031934 0.006433906293440039
1.1294627058970832 0.058348853252301824 0.004839465699862988
1.42190930212764 0.051428744550750694 0.0012378604757108946
1.7900777537149961 0.04287631969872141 0.0031185969514384015
2.2535743732392293 0.03412887395117753 0.001591375006559148
2.8370820458389785 0.028022015640561282 0.0019503018337131972
3.5716746828516746 0.022389603265427827 0.001134234539873491
4.4964720209038465 0.0175292105562862 0.00020953716905358633
5.6607228905373255 0.014546605966169635 0.00062480949457977
7.1264278960223715 0.011765453654039137 0.00031014078508134757
8.971641173621403 0.009397204047283725 0.0003222762652067557
11.294627058970828 0.0073909471454156606 0.00027135724909282954
14.219093021276393 0.0058030845115800145 0.00017795497864891985
17.900777537149956 0.004359078025275465 9.79887009154301e-05
22.53574373239229 0.003284737977850505 0.0001292762406583936
28.370820458389794 0.002366782275523782 -3.5095447393496126e-05
35.71674682851674 0.0016304249445202035 6.029112578276319e-05
44.96472020903845 0.0011174606933259668 4.7389509053585854e-05
56.60722890537326 0.0006987337508270741 1.703101370265081e-06
