r ed ee
0.11294627058970837 0.22264698649611264 0.06329438605512128
0.14219093021276402 0.2043663472628629 0.05270036274122275
0.17900777537149964 0.19108865493831723 0.04928920648561569
0.22535743732392297 0.17066180089175326 0.039158355057879735
0.28370820458389795 0.14684296867667052 0.03188575485436618
0.35716746828516754 0.12261950173750374 0.029944449585445454
0.4496472020903847 0.0976304179287319 0.019862597393190407
0.5660722890537326 0.08134875749438758 0.012639873657166567
0.7126427896022373 0.06891132617458257 0.006417949019051461
0.8971641173621405 0.05434865512509868 0.0006708843686638044
1.1294627058970832 0.04552852794553858 0.0024334939374373032
1.42190930212764 0.037439189484509416 -0.0006716013575041591
1.7900777537149961 0.028482710913845688 -0.00041420433236882825
2.2535743732392293 0.02241951508369039 0.001376248215924969
2.8370820458389785 0.016858050178756023 0.00015110922069788701
3.5716746828516746 0.012645084307656707 0.0007464784299153204
4.4964720209038465 0.009238341091760138 6.55372078351979e-05
5.6607228905373255 0.007838740151203283 0.00043319155675769494
7.1264278960223715 0.006324618646702862 0.0006860144928460543
8.971641173621403 0.005275701039570868 0.0001727884338103558
11.294627058970828 0.004123524823396729 0.0002114142215045023
14.219093021276393 0.0032089064797840017 0.0003286529723030007
17.900777537149956 0.0022568029111907917 -9.939819206716827e-06
22.53574373239229 0.0017368433374104764 2.4167405631936312e-05
28.370820458389794 0.001236547593867543 -9.728797611818774e-05
35.71674682851674 0.0009379516277208122 1.912461277780997e-05
44.96472020903845 0.0005852989217856042 3.219967128514911e-05
56.60722890537326 0.00033395747768666384 -6.6393641208195575e-06
