r ed ee
0.11294627058970837 0.2097266191610419 0.04004870653699266
0.14219093021276402 0.19115405226360954 0.029528091101846732
0.17900777537149964 0.17706603538016036 0.03489613968745764
0.22535743732392297 0.1592390695419278 0.025952349346041348
0.28370820458389795 0.13471127034748437 0.018461624690305656
0.35716746828516754 0.11287243176320955 0.020912148462387592
0.4496472020903847 0.09261116897727739 0.013475519573201977
0.5660722890537326 0.07692407543888902 0.005280369002959473
0.7126427896022373 0.0627862103510094 0.007219392191248342
0.8971641173621405 0.04916154351609631 -0.0008746643020413614
1.1294627058970832 0.04060657054416589 -0.00016543867100843324
1.42190930212764 0.03247093058574968 -0.0020219338190592406
1.7900777537149961 0.025569100285536328 0.0013822653979123634
2.2535743732392293 0.018627565772970367 0.0003352080888021636
2.8370820458389785 0.013933244823817248 0.0007544918048990046
3.5716746828516746 0.009906083431295398 0.0011230363449005187
4.4964720209038465 0.007030348681607179 -6.655571024877238e-05
5.6607228905373255 0.005462760246360998 0.00011377231824316603
7.1264278960223715 0.004734039323848527 -7.176227333910434e-05
8.971641173621403 0.00367294402723517 0.0002768216981008931
11.294627058970828 0.002916162941918987 1.948458728229241e-05
14.219093021276393 0.0019248976195672673 0.00011176064778656292
17.900777537149956 0.0014259372406059123 6.458165917905268e-05
22.53574373239229 0.001137691506620242 8.349937348034464e-05
28.370820458389794 0.0008003125800495337 -6.567512162625189e-05
35.71674682851674 0.0005072360027137401 -2.0394548362778764e-05
44.96472020903845 0.00029630137790315203 -4.290685817642803e-06
56.60722890537326 0.0002087552353218225 1.9831001602188536e-05
