r ed ee
0.11294627058970837 0.2112187671835411 0.03944135703983309
0.14219093021276402 0.1991525446817976 0.041345510938363916
0.17900777537149964 0.1782411220034677 0.033394505001661634
0.22535743732392297 0.1616240617814837 0.030695033401160643
0.28370820458389795 0.13697642549877248 0.02419974024292182
0.35716746828516754 0.11606078973358136 0.019936316031854417
0.4496472020903847 0.09512263893368045 0.01369556944724748
0.5660722890537326 0.077013844796889 0.004915879765428344
0.7126427896022373 0.06375381427643007 0.005164238492401552
0.8971641173621405 0.052737109641556534 0.0007126210635128305
1.1294627058970832 0.0431133185081925 0.0029093226417205575
1.42190930212764 0.03295477676036851 -0.00020179385290891583
1.7900777537149961 0.026527292417279025 0.0001067569802752355
2.2535743732392293 0.019943110976198553 0.00014274993633572874
2.8370820458389785 0.014026096697279666 0.0010518545114626687
3.5716746828516746 0.010076153676778166 0.0005618205368366769
4.4964720209038465 0.008475578535333483 -0.00037758432069984194
5.6607228905373255 0.006477518058225384 -2.7656458109259763e-05
7.1264278960223715 0.004993741047292721 0.00027066899292066404
8.971641173621403 0.0040852490684504805 -0.0003960823154545712
11.294627058970828 0.003102897493121648 7.771469780271101e-05
14.219093021276393 0.002498132622390681 2.6314199845167696e-05
17.900777537149956 0.0020066437491835787 7.229982378947897e-05
22.53574373239229 0.001383745768673561 -1.7576476463443402e-05
28.370820458389794 0.0008622818621819572 -2.716055284313068e-05
35.71674682851674 0.0005915916395560217 9.757192204251641e-06
44.96472020903845 0.0004107509091769157 -2.653888208031807e-05
56.60722890537326 0.00028423693033924335 -2.0652422221822953e-06
